Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YBL093C,0,-1.4416983,0.0,0.0,0.0004761904710903764
YML073C,YNL088W,0,-2.0048838,0.0,0.0,0.0009523809421807528
YHR114W,YOR008C,1,-2.0108137,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YIL034C,YNL036W,0,-2.0635118,0.25,0.004761904943734407,0.0014285714132711291
YMR092C,YPL091W,0,-2.1093857,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YLR216C,YDR453C,0,-2.1344273,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YNL130C,YAL035W,0,-2.1467085,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YKL085W,YJL014W,0,-2.1535342,0.125,0.004761904943734407,0.0033333334140479565
YBL007C,YDR129C,1,-2.1852376,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YOR008C,YDR129C,1,-2.2274678,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YLR216C,YGR135W,0,-2.2347815,0.27272728085517883,0.014285714365541935,0.003809523768723011
YOR008C,YDR490C,1,-2.2545815,0.3333333432674408,0.01904761977493763,0.003809523768723011
YKL129C,YKL126W,1,-2.2671013,0.38461539149284363,0.02380952425301075,0.003809523768723011
YGL233W,YKL085W,0,-2.3111317,0.3571428656578064,0.02380952425301075,0.004285714123398066
YDL022W,YDL007W,0,-2.314616,0.3333333432674408,0.02380952425301075,0.004761904943734407
YMR298W,YGR135W,0,-2.3438587,0.3125,0.02380952425301075,0.005238095298409462
YKL129C,YIL048W,1,-2.3751261,0.3529411852359772,0.02857142873108387,0.005238095298409462
YOR067C,YML091C,0,-2.3847196,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YNR052C,YMR250W,0,-2.4042904,0.31578946113586426,0.02857142873108387,0.006190476007759571
YBR118W,YLR043C,0,-2.4323,0.30000001192092896,0.02857142873108387,0.006666666828095913
YKR035W-A,YDL004W,0,-2.4386349,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YBR169C,YFR009W,0,-2.438902,0.27272728085517883,0.02857142873108387,0.007619047537446022
YJR103W,YBR009C,0,-2.4453406,0.260869562625885,0.02857142873108387,0.008095238357782364
YPL231W,YBL009W,0,-2.4623108,0.25,0.02857142873108387,0.008571428246796131
YKL126W,YDR059C,1,-2.4680395,0.2800000011920929,0.03333333507180214,0.008571428246796131
YKL129C,YIL002C,1,-2.4704046,0.3076923191547394,0.03809523954987526,0.008571428246796131
YDR264C,YDR129C,1,-2.488668,0.3333333432674408,0.04285714402794838,0.008571428246796131
YHR008C,YJL014W,0,-2.5259733,0.3214285671710968,0.04285714402794838,0.009047619067132473
YKR042W,YDR456W,0,-2.532156,0.3103448152542114,0.04285714402794838,0.009523809887468815
YKL129C,YDR264C,1,-2.5384197,0.3333333432674408,0.0476190485060215,0.009523809887468815
YML110C,YCL054W,0,-2.5416007,0.32258063554763794,0.0476190485060215,0.009999999776482582
YBL007C,YDR490C,1,-2.5499482,0.34375,0.05238095298409462,0.009999999776482582
YHR114W,YHR016C,1,-2.5525863,0.3636363744735718,0.05714285746216774,0.009999999776482582
YKL129C,YOR008C,1,-2.5562012,0.38235294818878174,0.06190476194024086,0.009999999776482582
YBL007C,YOR008C,1,-2.562179,0.4000000059604645,0.06666667014360428,0.009999999776482582
YJL041W,YPL087W,0,-2.5835476,0.3888888955116272,0.06666667014360428,0.010476190596818924
YEL054C,YER062C,0,-2.5947094,0.37837839126586914,0.06666667014360428,0.010952381417155266
YAL031C,YDL147W,0,-2.6096933,0.3684210479259491,0.06666667014360428,0.011428571306169033
YML110C,YLR248W,0,-2.6133547,0.3589743673801422,0.06666667014360428,0.011904762126505375
YOR008C,YDR069C,1,-2.6134448,0.375,0.0714285746216774,0.011904762126505375
YPL084W,YCR002C,0,-2.6252756,0.3658536672592163,0.0714285746216774,0.012380952015519142
YLR370C,YML129C,0,-2.6513913,0.3571428656578064,0.0714285746216774,0.012857142835855484
YNL091W,YBR009C,0,-2.6562772,0.3488371968269348,0.0714285746216774,0.013333333656191826
YIL023C,YIR004W,0,-2.6705518,0.34090909361839294,0.0714285746216774,0.013809523545205593
YNL130C,YNL149C,0,-2.6780322,0.3333333432674408,0.0714285746216774,0.014285714365541935
YKL129C,YDL231C,1,-2.6914563,0.3478260934352875,0.07619047909975052,0.014285714365541935
YHR114W,YOR034C,1,-2.6955423,0.3617021143436432,0.08095238357782364,0.014285714365541935
YPL217C,YKL085W,0,-2.705016,0.3541666567325592,0.08095238357782364,0.014761905185878277
YPR113W,YPL178W,0,-2.719449,0.3469387888908386,0.08095238357782364,0.015238095074892044
YDR231C,YLR248W,0,-2.732261,0.3400000035762787,0.08095238357782364,0.015714285895228386
YML110C,YOL021C,0,-2.73459,0.3333333432674408,0.08095238357782364,0.016190476715564728
YOL121C,YOL016C,0,-2.7372744,0.32692307233810425,0.08095238357782364,0.01666666753590107
YHR114W,YDR490C,1,-2.7398071,0.3396226465702057,0.08571428805589676,0.01666666753590107
YDR264C,YHR114W,1,-2.7417681,0.35185185074806213,0.09047619253396988,0.01666666753590107
YKL129C,YDR059C,1,-2.7458882,0.3636363744735718,0.095238097012043,0.01666666753590107
YML115C,YLR043C,0,-2.746711,0.3571428656578064,0.095238097012043,0.017142856493592262
YHR114W,YDL231C,1,-2.747549,0.3684210479259491,0.10000000149011612,0.017142856493592262
YHR114W,YDR059C,1,-2.756192,0.37931033968925476,0.10476190596818924,0.017142856493592262
YOR008C,YHR016C,1,-2.7574117,0.38983049988746643,0.10952381044626236,0.017142856493592262
YHR175W,YOL121C,0,-2.7631667,0.38333332538604736,0.10952381044626236,0.017619047313928604
YBR273C,YJR093C,0,-2.7741346,0.37704917788505554,0.10952381044626236,0.018095238134264946
YBL007C,YDR069C,1,-2.7788513,0.3870967626571655,0.11428571492433548,0.018095238134264946
YNL130C,YMR039C,0,-2.800202,0.380952388048172,0.11428571492433548,0.018571428954601288
YDR264C,YHR016C,1,-2.80322,0.390625,0.1190476194024086,0.018571428954601288
YLR216C,YCL004W,0,-2.8055162,0.38461539149284363,0.1190476194024086,0.01904761977493763
YOR008C,YNL106C,1,-2.8156176,0.39393940567970276,0.12380952388048172,0.01904761977493763
YBR080C,YDL212W,0,-2.8178496,0.38805970549583435,0.12380952388048172,0.019523808732628822
YEL013W,YPL053C,0,-2.8193557,0.38235294818878174,0.12380952388048172,0.019999999552965164
YKL126W,YHR016C,1,-2.8205059,0.3913043439388275,0.12857143580913544,0.019999999552965164
YBL007C,YHR016C,1,-2.822567,0.4000000059604645,0.13333334028720856,0.019999999552965164
YHR114W,YDR069C,1,-2.830307,0.4084506928920746,0.13809524476528168,0.019999999552965164
YNL209W,YNL088W,0,-2.8308396,0.4027777910232544,0.13809524476528168,0.020476190373301506
YDR264C,YBL007C,1,-2.8414907,0.4109589159488678,0.1428571492433548,0.020476190373301506
YDL143W,YDR088C,0,-2.8437366,0.4054054021835327,0.1428571492433548,0.020952381193637848
YOR008C,YLR337C,1,-2.8498044,0.41333332657814026,0.14761905372142792,0.020952381193637848
YHR114W,YHR073W,1,-2.8549013,0.42105263471603394,0.15238095819950104,0.020952381193637848
YFR053C,YGL133W,0,-2.866045,0.41558441519737244,0.15238095819950104,0.02142857201397419
YOL088C,YOL016C,0,-2.8661485,0.41025641560554504,0.15238095819950104,0.02190476283431053
YNL130C,YER082C,0,-2.8680205,0.40506330132484436,0.15238095819950104,0.022380951792001724
YNL267W,YOR208W,0,-2.8685937,0.4000000059604645,0.15238095819950104,0.022857142612338066
YEL042W,YLR100W,0,-2.875731,0.395061731338501,0.15238095819950104,0.023333333432674408
YOR316C,YPL084W,0,-2.8759987,0.39024388790130615,0.15238095819950104,0.02380952425301075
