Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YML073C,1,0.23061538,1.0,0.007352941203862429,0.0
YEL054C,YPL131W,1,0.01628387,1.0,0.014705882407724857,0.0
YML073C,YPL131W,1,-0.6728084,1.0,0.022058824077248573,0.0
YER126C,YOR272W,1,-1.0157654,1.0,0.029411764815449715,0.0
YGR103W,YER126C,1,-1.062191,1.0,0.036764707416296005,0.0
YGL111W,YLR276C,1,-1.11181,1.0,0.04411764815449715,0.0
YGL111W,YER126C,1,-1.2946033,1.0,0.05147058889269829,0.0
YER126C,YPL211W,1,-1.3027816,1.0,0.05882352963089943,0.0
YIR012W,YOR272W,1,-1.4108741,1.0,0.06617647409439087,0.0
YPL211W,YOR272W,1,-1.4110935,1.0,0.07352941483259201,0.0
YEL054C,YER126C,1,-1.4838349,1.0,0.08088235557079315,0.0
YGR103W,YPL131W,1,-1.5040827,1.0,0.0882352963089943,0.0
YPR016C,YER126C,1,-1.5100081,1.0,0.09558823704719543,0.0
YFL002C,YGR103W,1,-1.5153067,1.0,0.10294117778539658,0.0
YLR276C,YER126C,1,-1.609024,1.0,0.11029411852359772,0.0
YGL111W,YOR272W,1,-1.6249446,1.0,0.11764705926179886,0.0
YGR103W,YHR066W,1,-1.6432416,1.0,0.125,0.0
YML073C,YER126C,1,-1.6434275,1.0,0.13235294818878174,0.0
YGR103W,YOR272W,1,-1.6628016,1.0,0.13970588147640228,0.0
YPR016C,YOR272W,1,-1.6639245,1.0,0.14705882966518402,0.0
YNL182C,YGR103W,1,-1.6745961,1.0,0.15441176295280457,0.0
YEL054C,YOR272W,1,-1.6806722,1.0,0.1617647111415863,0.0
YPR016C,YPL211W,1,-1.725481,1.0,0.16911764442920685,0.0
YER126C,YPL131W,1,-1.7466903,1.0,0.1764705926179886,0.0
YPL131W,YPL211W,1,-1.7493751,1.0,0.18382352590560913,0.0
YEL054C,YGR103W,1,-1.7682427,1.0,0.19117647409439087,0.0
YNL182C,YOR272W,1,-1.7844415,1.0,0.1985294073820114,0.0
YLR276C,YGR103W,1,-1.792001,1.0,0.20588235557079315,0.0
YLR276C,YPL211W,1,-1.795064,1.0,0.2132352888584137,0.0
YGL111W,YPR016C,1,-1.8129048,1.0,0.22058823704719543,0.0
YGR159C,YGR128C,0,-1.822943,0.9677419066429138,0.22058823704719543,0.000735294132027775
YML073C,YPL211W,1,-1.8373023,0.96875,0.22794117033481598,0.000735294132027775
YER126C,YHR066W,1,-1.8570778,0.9696969985961914,0.23529411852359772,0.000735294132027775
YER126C,YBR267W,1,-1.8575785,0.970588207244873,0.24264705181121826,0.000735294132027775
YPR016C,YBR267W,1,-1.8881227,0.9714285731315613,0.25,0.000735294132027775
YLR221C,YOR272W,1,-1.8891182,0.9722222089767456,0.25735294818878174,0.000735294132027775
YPR016C,YHR066W,1,-1.9286274,0.9729729890823364,0.2647058963775635,0.000735294132027775
YIR012W,YBR267W,1,-1.9343374,0.9736841917037964,0.2720588147640228,0.000735294132027775
YGL111W,YPL211W,1,-1.9426389,0.9743589758872986,0.27941176295280457,0.000735294132027775
YIR012W,YER126C,1,-1.9668138,0.9750000238418579,0.2867647111415863,0.000735294132027775
YGR103W,YPL211W,1,-1.9750834,0.9756097793579102,0.29411765933036804,0.000735294132027775
YLR276C,YHR066W,1,-1.9766309,0.976190447807312,0.3014705777168274,0.000735294132027775
YML073C,YOR272W,1,-1.9783115,0.9767441749572754,0.30882352590560913,0.000735294132027775
YEL054C,YPL211W,1,-1.9989702,0.9772727489471436,0.31617647409439087,0.000735294132027775
YGL111W,YGR103W,1,-2.0090094,0.9777777791023254,0.3235294222831726,0.000735294132027775
YOR272W,YHR066W,1,-2.020215,0.97826087474823,0.33088234066963196,0.000735294132027775
