Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR270C,YBR080C,1,-2.21396,1.0,0.007352941203862429,0.0
YGR020C,YJL012C,1,-2.5108385,1.0,0.014705882407724857,0.0
YBR080C,YGR020C,1,-2.5976834,1.0,0.022058824077248573,0.0
YBR080C,YLR043C,1,-2.63348,1.0,0.029411764815449715,0.0
YEL013W,YEL027W,1,-2.7297127,1.0,0.036764707416296005,0.0
YEL013W,YJL012C,1,-2.7749054,1.0,0.04411764815449715,0.0
YDR264C,YMR149W,0,-2.7893572,0.8571428656578064,0.04411764815449715,0.000735294132027775
YGR020C,YLR043C,1,-2.794405,0.875,0.05147058889269829,0.000735294132027775
YGR020C,YLR396C,1,-2.8334603,0.8888888955116272,0.05882352963089943,0.000735294132027775
YHR174W,YGR254W,1,-2.900509,0.8999999761581421,0.06617647409439087,0.000735294132027775
YEL013W,YOR270C,1,-2.963685,0.9090909361839294,0.07352941483259201,0.000735294132027775
YBR080C,YJL012C,1,-3.0416694,0.9166666865348816,0.08088235557079315,0.000735294132027775
YDL015C,YDR116C,0,-3.0461464,0.8461538553237915,0.08088235557079315,0.00147058826405555
YOR270C,YGR020C,1,-3.07226,0.8571428656578064,0.0882352963089943,0.00147058826405555
YOR270C,YKL051W,1,-3.096917,0.8666666746139526,0.09558823704719543,0.00147058826405555
YEL013W,YGR254W,1,-3.1059673,0.875,0.10294117778539658,0.00147058826405555
YEL027W,YLR396C,1,-3.1185055,0.8823529481887817,0.11029411852359772,0.00147058826405555
YNL326C,YGR254W,1,-3.1422973,0.8888888955116272,0.11764705926179886,0.00147058826405555
YOR270C,YGR254W,1,-3.1585393,0.8947368264198303,0.125,0.00147058826405555
YBR084W,YML008C,0,-3.1612167,0.8500000238418579,0.125,0.002205882454290986
YNL326C,YHR174W,1,-3.1756349,0.8571428656578064,0.13235294818878174,0.002205882454290986
YOR270C,YLR396C,1,-3.210268,0.8636363744735718,0.13970588147640228,0.002205882454290986
YNL326C,YGR020C,1,-3.2204497,0.8695651888847351,0.14705882966518402,0.002205882454290986
YPL091W,YMR045C,0,-3.2518146,0.8333333134651184,0.14705882966518402,0.0029411765281111
YKR042W,YBR009C,0,-3.2655947,0.800000011920929,0.14705882966518402,0.0036764706019312143
YHR174W,YKL051W,1,-3.2933288,0.807692289352417,0.15441176295280457,0.0036764706019312143
YDR265W,YOR127W,0,-3.2956805,0.7777777910232544,0.15441176295280457,0.004411764908581972
YIL048W,YJL012C,1,-3.3059134,0.7857142686843872,0.1617647111415863,0.004411764908581972
YML110C,YER155C,0,-3.320838,0.7586206793785095,0.1617647111415863,0.005147058982402086
YHR008C,YPL161C,0,-3.321206,0.7333333492279053,0.1617647111415863,0.0058823530562222
YGR020C,YKL051W,1,-3.3219466,0.7419354915618896,0.16911764442920685,0.0058823530562222
YBR250W,YCR058C,0,-3.3425913,0.71875,0.16911764442920685,0.0066176471300423145
YEL013W,YGR020C,1,-3.357026,0.7272727489471436,0.1764705926179886,0.0066176471300423145
YPL045W,YGR254W,1,-3.3579895,0.7352941036224365,0.18382352590560913,0.0066176471300423145
YPL045W,YLR043C,1,-3.3608966,0.7428571581840515,0.19117647409439087,0.0066176471300423145
YML098W,YAR010C,0,-3.3611028,0.7222222089767456,0.19117647409439087,0.007352941203862429
YCR058C,YLR116W,0,-3.361927,0.7027027010917664,0.19117647409439087,0.00808823574334383
YDR527W,YCL003W,0,-3.3632636,0.6842105388641357,0.19117647409439087,0.008823529817163944
YHR214C-B,YMR125W,0,-3.3747687,0.6666666865348816,0.19117647409439087,0.009558823890984058
YKR035W-A,YCL060C,0,-3.3803024,0.6499999761581421,0.19117647409439087,0.010294117964804173
YJL076W,YOR008C,0,-3.3844788,0.6341463327407837,0.19117647409439087,0.011029412038624287
YNL267W,YMR045C,0,-3.386272,0.6190476417541504,0.19117647409439087,0.0117647061124444
YPL084W,YPR082C,0,-3.395204,0.604651153087616,0.19117647409439087,0.012500000186264515
