Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YDR083W,1,5.652299,1.0,0.0012820513220503926,0.0
YCL059C,YLL008W,1,5.5143027,1.0,0.0025641026441007853,0.0
YPL126W,YDR083W,1,5.34034,1.0,0.003846153849735856,0.0
YLL008W,YLR175W,1,5.245968,1.0,0.0051282052882015705,0.0
YLL008W,YKL009W,1,5.020182,1.0,0.006410256493836641,0.0
YDR083W,YLR175W,1,4.9926267,1.0,0.007692307699471712,0.0
YLL008W,YAL025C,1,4.8768272,1.0,0.00897435937076807,0.0
YCL059C,YPL126W,1,4.829159,1.0,0.010256410576403141,0.0
YDR083W,YKL009W,1,4.667627,1.0,0.011538461782038212,0.0
YBL004W,YKL009W,1,4.6194787,1.0,0.012820512987673283,0.0
YDR083W,YJR002W,1,4.5458126,1.0,0.014102564193308353,0.0
YCL059C,YDR083W,1,4.5453987,1.0,0.015384615398943424,0.0
YDR412W,YKL009W,1,4.493345,1.0,0.01666666753590107,0.0
YCL059C,YLR175W,1,4.468321,1.0,0.01794871874153614,0.0
YCL059C,YDL153C,1,4.3427024,1.0,0.01923076994717121,0.0
YDR083W,YPR144C,1,4.33604,1.0,0.020512821152806282,0.0
YPL126W,YDR365C,1,4.3085446,1.0,0.021794872358441353,0.0
YKL009W,YJR002W,1,4.260496,1.0,0.023076923564076424,0.0
YDL153C,YKL009W,1,4.0942974,1.0,0.024358974769711494,0.0
YOL144W,YKL009W,1,4.0860248,1.0,0.025641025975346565,0.0
YKL009W,YLR435W,1,4.081391,1.0,0.026923077180981636,0.0
YCL059C,YLR129W,1,4.076669,1.0,0.028205128386616707,0.0
YCL059C,YLR435W,1,4.0480146,1.0,0.029487179592251778,0.0
YLL008W,YDR365C,1,3.965455,1.0,0.03076923079788685,0.0
YPL126W,YKL009W,1,3.9144473,1.0,0.03205128386616707,0.0
YCL059C,YJR002W,1,3.906814,1.0,0.03333333507180214,0.0
YCL059C,YDR365C,1,3.8285503,1.0,0.03461538627743721,0.0
YCL059C,YKL009W,1,3.8024144,1.0,0.03589743748307228,0.0
