Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YML007W,1,-1.8504394,1.0,0.012820512987673283,0.0
YMR037C,YKL150W,1,-2.3709755,1.0,0.025641025975346565,0.0
YJL093C,YOR173W,0,-2.3961062,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YMR037C,YCL035C,1,-2.4434052,0.75,0.03846153989434242,0.0012820513220503926
YKR066C,YGR209C,1,-2.4999757,0.800000011920929,0.05128205195069313,0.0012820513220503926
YLR259C,YLL026W,0,-2.5282898,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YER054C,YOR362C,0,-2.6198153,0.5714285969734192,0.05128205195069313,0.003846153849735856
YGR209C,YCL035C,1,-2.6435308,0.625,0.06410256773233414,0.003846153849735856
YDR329C,YMR022W,0,-2.7017155,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YMR037C,YDR513W,1,-2.7113795,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YGR097W,YKL150W,1,-2.729704,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YKL150W,YHR206W,1,-2.745244,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YLL040C,YKL082C,0,-2.7456093,0.6153846383094788,0.10256410390138626,0.006410256493836641
YKR066C,YHR206W,1,-2.9029112,0.6428571343421936,0.11538461595773697,0.006410256493836641
YKR066C,YDR513W,1,-2.950282,0.6666666865348816,0.12820513546466827,0.006410256493836641
YKR066C,YNL241C,1,-2.9800997,0.6875,0.14102564752101898,0.006410256493836641
YDL181W,YAR018C,0,-2.9971418,0.6470588445663452,0.14102564752101898,0.007692307699471712
YDR214W,YER045C,0,-3.002996,0.6111111044883728,0.14102564752101898,0.00897435937076807
YML086C,YCL035C,1,-3.0127926,0.6315789222717285,0.1538461595773697,0.00897435937076807
YKL080W,YLL027W,0,-3.0635653,0.6000000238418579,0.1538461595773697,0.010256410576403141
YKR056W,YIL070C,0,-3.0712562,0.5714285969734192,0.1538461595773697,0.011538461782038212
YGR209C,YKL150W,1,-3.0875158,0.5909090638160706,0.1666666716337204,0.011538461782038212
YKL150W,YCL035C,1,-3.0884519,0.6086956262588501,0.1794871836900711,0.011538461782038212
YGR097W,YNL241C,1,-3.103125,0.625,0.19230769574642181,0.011538461782038212
YMR037C,YKR066C,1,-3.1250906,0.6399999856948853,0.20512820780277252,0.011538461782038212
YJR145C,YDR027C,0,-3.139636,0.6153846383094788,0.20512820780277252,0.012820512987673283
YDR038C,YDL190C,0,-3.222918,0.5925925970077515,0.20512820780277252,0.014102564193308353
YKR066C,YGR097W,1,-3.229682,0.6071428656578064,0.21794871985912323,0.014102564193308353
YDR418W,YPL118W,0,-3.2598214,0.5862069129943848,0.21794871985912323,0.015384615398943424
YML007W,YCL035C,1,-3.262498,0.6000000238418579,0.23076923191547394,0.015384615398943424
YKR066C,YKL150W,1,-3.268262,0.6129032373428345,0.24358974397182465,0.015384615398943424
YLL026W,YLL027W,0,-3.2708564,0.59375,0.24358974397182465,0.01666666753590107
YDL213C,YDL181W,0,-3.2832294,0.5757575631141663,0.24358974397182465,0.01794871874153614
YPR020W,YHR060W,0,-3.287476,0.5588235259056091,0.24358974397182465,0.01923076994717121
YGL027C,YFR003C,0,-3.300693,0.5428571701049805,0.24358974397182465,0.020512821152806282
YNL094W,YJR084W,0,-3.319994,0.5277777910232544,0.24358974397182465,0.021794872358441353
YBR274W,YML128C,0,-3.3343039,0.5135135054588318,0.24358974397182465,0.023076923564076424
YDR513W,YGR209C,1,-3.3405356,0.5263158082962036,0.25641027092933655,0.023076923564076424
YML128C,YDR079W,0,-3.3470535,0.5128205418586731,0.25641027092933655,0.024358974769711494
YGR097W,YCL035C,1,-3.3789587,0.5249999761581421,0.26923078298568726,0.024358974769711494
YJL053W,YDR508C,0,-3.3796277,0.5121951103210449,0.26923078298568726,0.025641025975346565
YML007W,YKL150W,1,-3.3819385,0.523809552192688,0.28205129504203796,0.025641025975346565
YDR418W,YMR293C,0,-3.3891582,0.5116279125213623,0.28205129504203796,0.026923077180981636
YDR079W,YBR154C,0,-3.3901505,0.5,0.28205129504203796,0.028205128386616707
YKL150W,YML086C,1,-3.3980174,0.5111111402511597,0.29487180709838867,0.028205128386616707
YJR091C,YFL005W,0,-3.4025679,0.5,0.29487180709838867,0.029487179592251778
YBR130C,YGL187C,0,-3.4095726,0.4893617033958435,0.29487180709838867,0.03076923079788685
YNL032W,YAL040C,0,-3.4196053,0.4791666567325592,0.29487180709838867,0.03205128386616707
YMR281W,YER166W,0,-3.422299,0.4693877696990967,0.29487180709838867,0.03333333507180214
YBR216C,YCL035C,1,-3.4332533,0.47999998927116394,0.3076923191547394,0.03333333507180214
YDR071C,YOR023C,0,-3.4383683,0.47058823704719543,0.3076923191547394,0.03461538627743721
YBR216C,YNL241C,1,-3.447279,0.48076921701431274,0.3205128312110901,0.03461538627743721
