Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YDR529C,0,-0.39876798,0.0,0.0,0.00022988505952525884
YBL099W,YKR007W,0,-0.5035014,0.0,0.0,0.0004597701190505177
YDL181W,YPR133C,0,-0.55096924,0.0,0.0,0.0006896551931276917
YDR148C,YPR141C,0,-0.58221686,0.0,0.0,0.0009195402381010354
YDR148C,YKL002W,0,-0.7325078,0.0,0.0,0.001149425283074379
YPR020W,YGL187C,0,-0.74215376,0.0,0.0,0.0013793103862553835
YGL219C,YGR101W,1,-0.80753446,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YGL219C,YOR211C,1,-0.81342804,0.25,0.004597701132297516,0.0013793103862553835
YKL150W,YHL024W,0,-0.81541276,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YGR101W,YOR147W,1,-0.854234,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YPL097W,YDR418W,0,-0.87921405,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YOR147W,YFL036W,1,-0.91511416,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YBL090W,YER162C,0,-0.94893134,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YKL150W,YKL113C,0,-0.9898776,0.2857142984867096,0.009195402264595032,0.002298850566148758
YBL099W,YMR296C,0,-0.99321437,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YDR148C,YML121W,0,-0.99463034,0.25,0.009195402264595032,0.002758620772510767
YDR148C,YCR042C,0,-1.0285411,0.23529411852359772,0.009195402264595032,0.002988505642861128
YOR147W,YDL029W,1,-1.046079,0.2777777910232544,0.01149425283074379,0.002988505642861128
YDR148C,YIL038C,0,-1.046885,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YGL068W,YMR207C,0,-1.0487894,0.25,0.01149425283074379,0.003448275849223137
YDR079W,YJL203W,0,-1.0512804,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YMR072W,YGR101W,1,-1.0589309,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YLR259C,YPL019C,0,-1.0763067,0.260869562625885,0.013793103396892548,0.003908046055585146
YBL090W,YGL166W,0,-1.078799,0.25,0.013793103396892548,0.004137930925935507
YPR020W,YKR007W,0,-1.0815219,0.23999999463558197,0.013793103396892548,0.004367816261947155
YPR067W,YBL026W,0,-1.0908847,0.23076923191547394,0.013793103396892548,0.004597701132297516
YOR147W,YMR012W,1,-1.0958986,0.25925925374031067,0.016091953963041306,0.004597701132297516
YBL057C,YEL031W,0,-1.0961406,0.25,0.016091953963041306,0.004827586002647877
