Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL145C,YLR342W,1,-1.2988954,1.0,0.004761904943734407,0.0
YEL003W,YLR448W,0,-1.7774704,0.5,0.004761904943734407,0.0004761904710903764
YER166W,YAR042W,1,-1.8694952,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLR206W,YBR214W,1,-1.8797561,0.75,0.014285714365541935,0.0004761904710903764
YPL179W,YLL027W,0,-1.9056067,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YKL080W,YDR294C,0,-1.9492646,0.5,0.014285714365541935,0.0014285714132711291
YPL179W,YDR328C,0,-1.9541574,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YJR047C,YIL070C,0,-1.9796387,0.375,0.014285714365541935,0.0023809524718672037
YLR206W,YOR329C,1,-1.9854465,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YER005W,YDR188W,0,-2.0449262,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR206W,YDL019C,1,-2.064413,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YNL032W,YOR109W,1,-2.06839,0.5,0.02857142873108387,0.0028571428265422583
YDL055C,YCL017C,0,-2.08933,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YLR206W,YOR109W,1,-2.1072562,0.5,0.03333333507180214,0.0033333334140479565
YOR109W,YKR014C,1,-2.1604137,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YIL062C,YLR219W,0,-2.161275,0.5,0.03809523954987526,0.003809523768723011
YJR086W,YKL206C,0,-2.1647239,0.47058823704719543,0.03809523954987526,0.004285714123398066
YDR517W,YJR102C,0,-2.1675034,0.4444444477558136,0.03809523954987526,0.004761904943734407
YCR088W,YCL017C,0,-2.1788764,0.42105263471603394,0.03809523954987526,0.005238095298409462
YKR001C,YOL123W,0,-2.18589,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YIL062C,YDR214W,0,-2.239791,0.380952388048172,0.03809523954987526,0.006190476007759571
YDL019C,YKR014C,1,-2.2455337,0.40909090638160706,0.04285714402794838,0.006190476007759571
YPL048W,YKR066C,0,-2.2563105,0.3913043439388275,0.04285714402794838,0.006666666828095913
YER166W,YKR014C,1,-2.2678337,0.4166666567325592,0.0476190485060215,0.006666666828095913
YPL032C,YLR342W,1,-2.2979617,0.4399999976158142,0.05238095298409462,0.006666666828095913
YDR214W,YKL013C,0,-2.3130386,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YLR380W,YBL099W,0,-2.3297894,0.40740740299224854,0.05238095298409462,0.007619047537446022
YNL032W,YOR043W,1,-2.3365884,0.4285714328289032,0.05714285746216774,0.007619047537446022
YNL032W,YNL297C,1,-2.3669152,0.4482758641242981,0.06190476194024086,0.007619047537446022
YLR075W,YEL009C,0,-2.3822544,0.4333333373069763,0.06190476194024086,0.008095238357782364
YPR124W,YPL234C,0,-2.4030244,0.4193548262119293,0.06190476194024086,0.008571428246796131
YNL032W,YER166W,1,-2.4382496,0.4375,0.06666667014360428,0.008571428246796131
YIL062C,YER005W,0,-2.4447577,0.42424243688583374,0.06666667014360428,0.009047619067132473
YLL038C,YNL297C,1,-2.4524941,0.44117647409439087,0.0714285746216774,0.009047619067132473
YML052W,YPL145C,1,-2.471744,0.4571428596973419,0.07619047909975052,0.009047619067132473
YMR260C,YDR188W,0,-2.4731624,0.4444444477558136,0.07619047909975052,0.009523809887468815
YGR080W,YPL234C,0,-2.4852233,0.4324324429035187,0.07619047909975052,0.009999999776482582
YLL040C,YJL141C,0,-2.5004392,0.42105263471603394,0.07619047909975052,0.010476190596818924
YDR517W,YDR214W,0,-2.518823,0.41025641560554504,0.07619047909975052,0.010952381417155266
YPR124W,YNR026C,0,-2.521378,0.4000000059604645,0.07619047909975052,0.011428571306169033
YLR293C,YBL026W,0,-2.5262141,0.39024388790130615,0.07619047909975052,0.011904762126505375
YKL079W,YDR508C,0,-2.5473843,0.380952388048172,0.07619047909975052,0.012380952015519142
YPL048W,YDL181W,0,-2.5600972,0.3720930218696594,0.07619047909975052,0.012857142835855484
YLR206W,YGR241C,1,-2.5831306,0.3863636255264282,0.08095238357782364,0.012857142835855484
YBR154C,YOR150W,0,-2.5839715,0.3777777850627899,0.08095238357782364,0.013333333656191826
YIL068C,YIL036W,0,-2.5856013,0.3695652186870575,0.08095238357782364,0.013809523545205593
YDR188W,YFL005W,0,-2.58982,0.3617021143436432,0.08095238357782364,0.014285714365541935
YOR332W,YPL179W,0,-2.6013687,0.3541666567325592,0.08095238357782364,0.014761905185878277
YLR206W,YKR014C,1,-2.6063886,0.36734694242477417,0.08571428805589676,0.014761905185878277
YGL195W,YOL005C,0,-2.6117916,0.36000001430511475,0.08571428805589676,0.015238095074892044
YPL032C,YKR014C,1,-2.6262813,0.37254902720451355,0.09047619253396988,0.015238095074892044
YER166W,YBR214W,1,-2.6298997,0.38461539149284363,0.095238097012043,0.015238095074892044
YOR043W,YPL145C,1,-2.631498,0.3962264060974121,0.10000000149011612,0.015238095074892044
YDR418W,YBR154C,0,-2.6382656,0.3888888955116272,0.10000000149011612,0.015714285895228386
YDL019C,YPL145C,1,-2.6386375,0.4000000059604645,0.10476190596818924,0.015714285895228386
YKL079W,YGR104C,0,-2.6486754,0.3928571343421936,0.10476190596818924,0.016190476715564728
YER166W,YLL038C,1,-2.650515,0.4035087823867798,0.10952381044626236,0.016190476715564728
YOR043W,YLR342W,1,-2.6525035,0.4137931168079376,0.11428571492433548,0.016190476715564728
YLR285W,YNL241C,0,-2.6572752,0.4067796468734741,0.11428571492433548,0.01666666753590107
YKR066C,YDR457W,0,-2.6590893,0.4000000059604645,0.11428571492433548,0.017142856493592262
YDL019C,YAR042W,1,-2.6598535,0.4098360538482666,0.1190476194024086,0.017142856493592262
YKL082C,YCL017C,0,-2.6601696,0.4032258093357086,0.1190476194024086,0.017619047313928604
YJR091C,YNL241C,0,-2.6616492,0.3968254029750824,0.1190476194024086,0.018095238134264946
YDR309C,YLR229C,0,-2.6641533,0.390625,0.1190476194024086,0.018571428954601288
YOR109W,YOR043W,1,-2.6770704,0.4000000059604645,0.12380952388048172,0.018571428954601288
YKL080W,YBR110W,0,-2.6780376,0.39393940567970276,0.12380952388048172,0.01904761977493763
YOR329C,YDL019C,1,-2.6865816,0.4029850661754608,0.12857143580913544,0.01904761977493763
YCR088W,YOR035C,0,-2.689961,0.3970588147640228,0.12857143580913544,0.019523808732628822
YER020W,YMR012W,0,-2.6914377,0.3913043439388275,0.12857143580913544,0.019999999552965164
YNL032W,YOR329C,1,-2.7008677,0.4000000059604645,0.13333334028720856,0.019999999552965164
YGL213C,YCL017C,0,-2.7134712,0.39436620473861694,0.13333334028720856,0.020476190373301506
YER166W,YDL019C,1,-2.7142096,0.4027777910232544,0.13809524476528168,0.020476190373301506
YGL068W,YMR146C,0,-2.7143302,0.39726027846336365,0.13809524476528168,0.020952381193637848
YGL115W,YLR229C,0,-2.7221289,0.3918918967247009,0.13809524476528168,0.02142857201397419
YNL272C,YJR091C,0,-2.7231743,0.3866666555404663,0.13809524476528168,0.02190476283431053
YJR145C,YOR187W,0,-2.7267976,0.3815789520740509,0.13809524476528168,0.022380951792001724
YDR025W,YDR294C,0,-2.7277255,0.37662336230278015,0.13809524476528168,0.022857142612338066
YER166W,YPL145C,1,-2.7357275,0.38461539149284363,0.1428571492433548,0.022857142612338066
YLR219W,YKL020C,0,-2.735838,0.37974682450294495,0.1428571492433548,0.023333333432674408
YPL032C,YPL145C,1,-2.739699,0.38749998807907104,0.14761905372142792,0.023333333432674408
YGL181W,YDL230W,0,-2.740368,0.3827160596847534,0.14761905372142792,0.02380952425301075
YIL038C,YLR447C,0,-2.7414112,0.37804877758026123,0.14761905372142792,0.02428571507334709
YHR115C,YCL017C,0,-2.7523878,0.3734939694404602,0.14761905372142792,0.024761904031038284
YLR206W,YNL297C,1,-2.7569954,0.380952388048172,0.15238095819950104,0.024761904031038284
YIL007C,YER027C,0,-2.7686808,0.3764705955982208,0.15238095819950104,0.025238094851374626
YCL040W,YDR314C,0,-2.7737458,0.3720930218696594,0.15238095819950104,0.025714285671710968
YGL245W,YJR102C,0,-2.787889,0.36781609058380127,0.15238095819950104,0.02619047649204731
YLR256W,YOR054C,0,-2.8006456,0.3636363744735718,0.15238095819950104,0.02666666731238365
YDR309C,YER045C,0,-2.801785,0.3595505654811859,0.15238095819950104,0.027142856270074844
YER166W,YNL297C,1,-2.8088822,0.36666667461395264,0.15714286267757416,0.027142856270074844
YGR285C,YPR183W,0,-2.8090875,0.36263737082481384,0.15714286267757416,0.027619047090411186
YJR145C,YOL040C,0,-2.8093143,0.3586956560611725,0.15714286267757416,0.028095237910747528
YER118C,YCL017C,0,-2.8227868,0.35483869910240173,0.15714286267757416,0.02857142873108387
YMR072W,YDL190C,0,-2.8286424,0.3510638177394867,0.15714286267757416,0.029047619551420212
YFL034C-B,YBL050W,0,-2.8295596,0.34736841917037964,0.15714286267757416,0.029523810371756554
YKL206C,YJL140W,0,-2.8315053,0.34375,0.15714286267757416,0.029999999329447746
YJL204C,YOR043W,1,-2.8441262,0.3505154550075531,0.16190476715564728,0.029999999329447746
YOR329C,YOR109W,1,-2.8442128,0.3571428656578064,0.1666666716337204,0.029999999329447746
YOR109W,YDL019C,1,-2.8486013,0.3636363744735718,0.17142857611179352,0.029999999329447746
YPL032C,YNL297C,1,-2.8547628,0.3700000047683716,0.17619048058986664,0.029999999329447746
YDR214W,YFR003C,0,-2.8577209,0.3663366436958313,0.17619048058986664,0.030476190149784088
YGL195W,YBR158W,0,-2.8622918,0.36274510622024536,0.17619048058986664,0.03095238097012043
YGR097W,YDL140C,0,-2.8646276,0.35922330617904663,0.17619048058986664,0.03142857179045677
YDR023W,YMR316W,0,-2.8729115,0.35576921701431274,0.17619048058986664,0.031904760748147964
YNR006W,YOR362C,0,-2.8783426,0.3523809611797333,0.17619048058986664,0.032380953431129456
YGL245W,YDL190C,0,-2.902191,0.349056601524353,0.17619048058986664,0.03285714238882065
