Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR090C,YGL014W,0,-0.9243802,0.0,0.0,0.00024630542611703277
YDR416W,YGL120C,1,-0.9685056,0.5,0.002463054144755006,0.00024630542611703277
YBR188C,YGR091W,1,-1.1515387,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YML095C,YJL138C,0,-1.1840318,0.5,0.004926108289510012,0.0004926108522340655
YDR364C,YBR188C,1,-1.2387594,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YNL245C,YDR364C,1,-1.2502229,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YMR213W,YGL120C,1,-1.3285861,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YIL021W,YPL209C,0,-1.3373251,0.625,0.012315270490944386,0.0007389162783510983
YDR364C,YDR416W,1,-1.3675557,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YDR416W,YMR213W,1,-1.3697692,0.699999988079071,0.017241379246115685,0.0007389162783510983
YKL095W,YGL120C,1,-1.3703942,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YGL078C,YML095C,0,-1.3717247,0.6666666865348816,0.019704433158040047,0.000985221704468131
YPL043W,YBR279W,0,-1.402179,0.6153846383094788,0.019704433158040047,0.001231527072377503
YNL282W,YBL014C,0,-1.4313343,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YBR188C,YGL120C,1,-1.4641156,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YBR188C,YDR378C,1,-1.4812127,0.625,0.02463054098188877,0.0014778325567021966
YER174C,YDL236W,0,-1.4819363,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YOL080C,YOR089C,0,-1.5191402,0.5555555820465088,0.02463054098188877,0.001970443408936262
YER104W,YHR090C,0,-1.5498047,0.5263158082962036,0.02463054098188877,0.002216748660430312
YDR416W,YKL095W,1,-1.5994068,0.550000011920929,0.027093596756458282,0.002216748660430312
YLR298C,YGL174W,1,-1.6160719,0.5714285969734192,0.029556650668382645,0.002216748660430312
YIL061C,YBR188C,1,-1.6387058,0.5909090638160706,0.03201970458030701,0.002216748660430312
YNL133C,YLR316C,0,-1.652658,0.5652173757553101,0.03201970458030701,0.002463054144755006
YBR060C,YGL063W,0,-1.6587852,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YKL160W,YNR049C,0,-1.6759235,0.5199999809265137,0.03201970458030701,0.002955665113404393
YDL002C,YDR325W,0,-1.6966035,0.5,0.03201970458030701,0.0032019703648984432
YMR240C,YGR091W,1,-1.710302,0.5185185074806213,0.03448275849223137,0.0032019703648984432
YHR090C,YKR081C,0,-1.7280679,0.5,0.03448275849223137,0.003448275849223137
YBR167C,YJL035C,0,-1.7441881,0.48275861144065857,0.03448275849223137,0.0036945813335478306
YDR176W,YIL016W,0,-1.7745941,0.46666666865348816,0.03448275849223137,0.003940886817872524
YCL016C,YNL119W,0,-1.8634498,0.4516128897666931,0.03448275849223137,0.004187192302197218
YDR416W,YOL102C,1,-1.8672493,0.46875,0.03694581240415573,0.004187192302197218
YDR364C,YMR213W,1,-1.895777,0.4848484992980957,0.03940886631608009,0.004187192302197218
YBR167C,YHR167W,0,-1.9401666,0.47058823704719543,0.03940886631608009,0.004433497320860624
YDR416W,YMR216C,1,-1.9435934,0.48571428656578064,0.041871920228004456,0.004433497320860624
YDR364C,YGR091W,1,-1.9707396,0.5,0.04433497413992882,0.004433497320860624
YNL245C,YGL120C,1,-1.9753315,0.5135135054588318,0.04679802805185318,0.004433497320860624
YDR416W,YGR091W,1,-1.9767685,0.5263158082962036,0.04926108196377754,0.004433497320860624
YDR337W,YEL015W,0,-1.9845064,0.5128205418586731,0.04926108196377754,0.004679802805185318
YGR091W,YER146W,1,-1.9908967,0.5249999761581421,0.0517241396009922,0.004679802805185318
YDR364C,YIL061C,1,-2.0073953,0.5365853905677795,0.054187193512916565,0.004679802805185318
YGL063W,YLR071C,0,-2.0123844,0.523809552192688,0.054187193512916565,0.004926108289510012
YGR091W,YOL102C,1,-2.012508,0.5348837375640869,0.05665024742484093,0.004926108289510012
YPR154W,YIL121W,0,-2.0136397,0.5227272510528564,0.05665024742484093,0.005172413773834705
YMR056C,YNL251C,0,-2.0193617,0.5111111402511597,0.05665024742484093,0.005418719258159399
YIL126W,YML014W,0,-2.0222373,0.5,0.05665024742484093,0.005665024742484093
YPL093W,YGL018C,0,-2.0243878,0.4893617033958435,0.05665024742484093,0.005911330226808786
YPL043W,YDR201W,0,-2.036276,0.4791666567325592,0.05665024742484093,0.006157635245472193
YOR274W,YHR052W,0,-2.0534177,0.4693877696990967,0.05665024742484093,0.0064039407297968864
YIL061C,YBR022W,1,-2.0586107,0.47999998927116394,0.05911330133676529,0.0064039407297968864
YGL090W,YKR037C,0,-2.0607536,0.47058823704719543,0.05911330133676529,0.00665024621412158
YHR090C,YHR167W,0,-2.0671778,0.4615384638309479,0.05911330133676529,0.006896551698446274
YIL061C,YML049C,1,-2.0959835,0.4716981053352356,0.06157635524868965,0.006896551698446274
YBR258C,YIL021W,0,-2.1005635,0.46296295523643494,0.06157635524868965,0.0071428571827709675
YGL090W,YJL125C,0,-2.1047585,0.4545454680919647,0.06157635524868965,0.007389162667095661
YGL163C,YOR340C,0,-2.1127973,0.4464285671710968,0.06157635524868965,0.007635468151420355
YGR091W,YGL120C,1,-2.1141891,0.45614033937454224,0.06403940916061401,0.007635468151420355
YNL245C,YMR213W,1,-2.1273723,0.4655172526836395,0.06650245934724808,0.007635468151420355
YMR288W,YGR091W,1,-2.1463103,0.47457626461982727,0.06896551698446274,0.007635468151420355
YNL282W,YPR173C,0,-2.1488175,0.46666666865348816,0.06896551698446274,0.007881773635745049
YDR416W,YIL061C,1,-2.1498437,0.4754098355770111,0.0714285746216774,0.007881773635745049
YDR176W,YGR216C,0,-2.1608493,0.4677419364452362,0.0714285746216774,0.008128078654408455
YHR169W,YMR060C,0,-2.16336,0.460317462682724,0.0714285746216774,0.008374384604394436
YDR416W,YGL174W,1,-2.1667523,0.46875,0.07389162480831146,0.008374384604394436
