Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YOR213C,0,-0.7310691,0.0,0.0,0.00011614401591941714
YNL272C,YGR268C,0,-0.9632049,0.0,0.0,0.00023228803183883429
YOR326W,YDR323C,0,-0.9890009,0.0,0.0,0.00034843204775825143
YOR326W,YNL250W,0,-1.0032505,0.0,0.0,0.00046457606367766857
YOR326W,YLR097C,0,-1.1177574,0.0,0.0,0.0005807200795970857
YOR326W,YPL190C,0,-1.1246068,0.0,0.0,0.0006968640955165029
YBR274W,YPR120C,1,-1.1455362,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YHR077C,YLR207W,0,-1.1516752,0.125,0.0011614401591941714,0.00081300811143592
YDR309C,YLR127C,1,-1.2245878,0.2222222238779068,0.002322880318388343,0.00081300811143592
YNL278W,YOR361C,0,-1.2436897,0.20000000298023224,0.002322880318388343,0.0009291521273553371
YNL271C,YOR048C,0,-1.2633768,0.1818181872367859,0.002322880318388343,0.0010452962014824152
YEL003W,YPR067W,0,-1.2724485,0.1666666716337204,0.002322880318388343,0.0011614401591941714
YHR142W,YDR457W,0,-1.2922475,0.1538461595773697,0.002322880318388343,0.0012775842333212495
YLR285W,YOR049C,0,-1.3091723,0.1428571492433548,0.002322880318388343,0.0013937281910330057
YIL066C,YGL216W,0,-1.3159962,0.13333334028720856,0.002322880318388343,0.0015098722651600838
YBL016W,YDR440W,1,-1.3183088,0.1875,0.003484320593997836,0.0015098722651600838
YPR189W,YML109W,0,-1.3233489,0.1764705926179886,0.003484320593997836,0.00162601622287184
YHR142W,YER051W,0,-1.3292742,0.1666666716337204,0.003484320593997836,0.001742160296998918
YGL116W,YMR055C,1,-1.339688,0.21052631735801697,0.004645760636776686,0.001742160296998918
YLR285W,YGL216W,0,-1.3454628,0.20000000298023224,0.004645760636776686,0.0018583042547106743
YPL032C,YJL072C,0,-1.3588167,0.190476194024086,0.004645760636776686,0.0019744483288377523
YGL181W,YDR207C,1,-1.3600446,0.22727273404598236,0.005807200912386179,0.0019744483288377523
YPL032C,YOR064C,0,-1.3862175,0.21739129722118378,0.005807200912386179,0.0020905924029648304
YOR326W,YPL082C,0,-1.4038746,0.2083333283662796,0.005807200912386179,0.002206736244261265
YDR499W,YPR120C,1,-1.4205008,0.23999999463558197,0.006968641187995672,0.002206736244261265
YDL055C,YNR039C,0,-1.4385533,0.23076923191547394,0.006968641187995672,0.002322880318388343
YOR326W,YML046W,0,-1.4444058,0.2222222238779068,0.006968641187995672,0.002439024392515421
YNL271C,YIL033C,0,-1.4457654,0.2142857164144516,0.006968641187995672,0.002555168466642499
YDR309C,YOR368W,1,-1.446976,0.24137930572032928,0.008130080997943878,0.002555168466642499
YGL181W,YPR120C,1,-1.4496928,0.2666666805744171,0.009291521273553371,0.002555168466642499
YDR309C,YBR186W,1,-1.4643803,0.29032257199287415,0.010452961549162865,0.002555168466642499
YJR110W,YBR200W,0,-1.4845403,0.28125,0.010452961549162865,0.002671312540769577
YDL112W,YBL050W,0,-1.5072566,0.27272728085517883,0.010452961549162865,0.0027874563820660114
YGL115W,YCR086W,0,-1.5082301,0.2647058963775635,0.010452961549162865,0.0029036004561930895
YGL105W,YGL073W,0,-1.5087726,0.2571428716182709,0.010452961549162865,0.0030197445303201675
YOR326W,YGL216W,0,-1.5088747,0.25,0.010452961549162865,0.0031358886044472456
YFL034C-B,YDR499W,1,-1.5109681,0.2702702581882477,0.011614401824772358,0.0031358886044472456
YBR260C,YER122C,0,-1.5200549,0.2631579041481018,0.011614401824772358,0.00325203244574368
