Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YGL233W,1,-4.042945,1.0,0.10000000149011612,0.0
YOL097C,YDR235W,0,-4.1525006,0.5,0.10000000149011612,0.009999999776482582
YKL129C,YER008C,1,-4.1623645,0.6666666865348816,0.20000000298023224,0.009999999776482582
YLL011W,YDL052C,0,-4.164174,0.5,0.20000000298023224,0.019999999552965164
YNR052C,YFR053C,0,-4.18855,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR310C,YPL262W,0,-4.250071,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGL233W,YDR164C,1,-4.2503595,0.4285714328289032,0.30000001192092896,0.03999999910593033
YHR067W,YBR009C,0,-4.2508545,0.375,0.30000001192092896,0.05000000074505806
YDR178W,YGL173C,0,-4.2683477,0.3333333432674408,0.30000001192092896,0.05999999865889549
YBL007C,YJL012C,0,-4.279437,0.30000001192092896,0.30000001192092896,0.07000000029802322
YMR241W,YDR385W,0,-4.3192496,0.27272728085517883,0.30000001192092896,0.07999999821186066
YKL129C,YDR164C,1,-4.3385234,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR060W,YJR017C,0,-4.3436556,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPL045W,YGL227W,0,-4.3442206,0.2857142984867096,0.4000000059604645,0.10000000149011612
YAL031C,YDR153C,0,-4.352479,0.2666666805744171,0.4000000059604645,0.10999999940395355
YPR075C,YPL001W,0,-4.3648443,0.25,0.4000000059604645,0.11999999731779099
YGR254W,YJL074C,0,-4.390892,0.23529411852359772,0.4000000059604645,0.12999999523162842
YGL233W,YER008C,1,-4.475438,0.2777777910232544,0.5,0.12999999523162842
YKL129C,YHR073W,1,-4.5033827,0.31578946113586426,0.6000000238418579,0.12999999523162842
YML091C,YDR244W,0,-4.535118,0.30000001192092896,0.6000000238418579,0.14000000059604645
YMR235C,YBR090C-A,0,-4.572513,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR436W,YLR115W,0,-4.6095443,0.27272728085517883,0.6000000238418579,0.1599999964237213
YML028W,YKL081W,0,-4.6115475,0.260869562625885,0.6000000238418579,0.17000000178813934
YPL069C,YPR021C,0,-4.612281,0.25,0.6000000238418579,0.18000000715255737
YPL257W-B,YDR308C,0,-4.621174,0.23999999463558197,0.6000000238418579,0.1899999976158142
YLR310C,YDR261W-A,0,-4.625367,0.23076923191547394,0.6000000238418579,0.20000000298023224
YDR034C-D,YKR035W-A,0,-4.6324863,0.2222222238779068,0.6000000238418579,0.20999999344348907
YLR227W-A,YER062C,0,-4.632784,0.2142857164144516,0.6000000238418579,0.2199999988079071
YDL024C,YDR365W-A,0,-4.643818,0.2068965584039688,0.6000000238418579,0.23000000417232513
YFR040W,YPL178W,0,-4.660084,0.20000000298023224,0.6000000238418579,0.23999999463558197
YNL242W,YER123W,0,-4.6641803,0.19354838132858276,0.6000000238418579,0.25
YDR385W,YBR267W,0,-4.6727605,0.1875,0.6000000238418579,0.25999999046325684
YML129C,YIL034C,0,-4.6807647,0.1818181872367859,0.6000000238418579,0.27000001072883606
YDL223C,YPL161C,0,-4.7042866,0.1764705926179886,0.6000000238418579,0.2800000011920929
YDR379W,YER001W,0,-4.707791,0.17142857611179352,0.6000000238418579,0.28999999165534973
YHR073W,YDR164C,1,-4.7205763,0.1944444477558136,0.699999988079071,0.28999999165534973
YMR241W,YOR056C,0,-4.7819133,0.18918919563293457,0.699999988079071,0.30000001192092896
YPL020C,YDR284C,0,-4.7918844,0.18421052396297455,0.699999988079071,0.3100000023841858
YOR270C,YDR419W,0,-4.826744,0.1794871836900711,0.699999988079071,0.3199999928474426
YKL148C,YGL044C,0,-4.846678,0.17499999701976776,0.699999988079071,0.33000001311302185
