Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YHR023W,0,2.114322,0.0,0.0,0.00024630542611703277
YOR206W,YPL146C,1,1.2814789,0.5,0.002463054144755006,0.00024630542611703277
YOR206W,YJL010C,1,1.2747816,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YPL146C,YJL010C,1,1.1357214,0.75,0.007389162667095661,0.00024630542611703277
YER036C,YDR091C,1,1.1322055,0.800000011920929,0.009852216579020023,0.00024630542611703277
YER036C,YPL093W,1,1.0953699,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YNL308C,YAL025C,0,1.093804,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YGR245C,YDR091C,1,1.0604153,0.75,0.014778325334191322,0.0004926108522340655
YGL097W,YGL099W,1,1.0521903,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YER036C,YGL099W,1,1.045903,0.800000011920929,0.019704433158040047,0.0004926108522340655
YKL143W,YDR101C,0,1.0259213,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YDR091C,YNR053C,1,1.024759,0.75,0.02216748706996441,0.0007389162783510983
YMR235C,YPR016C,1,1.0124304,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YJL010C,YHR170W,1,1.0089129,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YGL097W,YDR091C,1,0.999558,0.800000011920929,0.029556650668382645,0.0007389162783510983
YMR042W,YMR303C,0,0.99420404,0.75,0.029556650668382645,0.000985221704468131
YER036C,YHR170W,1,0.99310994,0.7647058963775635,0.03201970458030701,0.000985221704468131
YHR172W,YNL244C,0,0.9895072,0.7222222089767456,0.03201970458030701,0.001231527072377503
YOR206W,YKL143W,1,0.98503506,0.7368420958518982,0.03448275849223137,0.001231527072377503
YDR091C,YPL093W,1,0.9719969,0.75,0.03694581240415573,0.001231527072377503
YGR245C,YJL010C,1,0.9636415,0.761904776096344,0.03940886631608009,0.001231527072377503
YJL010C,YNR053C,1,0.93803406,0.7727272510528564,0.041871920228004456,0.001231527072377503
YPL146C,YGL099W,1,0.9356461,0.782608687877655,0.04433497413992882,0.001231527072377503
YDR091C,YHR170W,1,0.9331818,0.7916666865348816,0.04679802805185318,0.001231527072377503
YCR072C,YPL226W,0,0.9135401,0.7599999904632568,0.04679802805185318,0.0014778325567021966
YLR022C,YAL059W,1,0.9134072,0.7692307829856873,0.04926108196377754,0.0014778325567021966
YGR159C,YLR276C,0,0.8969132,0.7407407164573669,0.04926108196377754,0.0017241379246115685
YOL127W,YOR369C,0,0.89443886,0.7142857313156128,0.04926108196377754,0.001970443408936262
YKL143W,YPL093W,1,0.8904987,0.7241379022598267,0.0517241396009922,0.001970443408936262
YJL010C,YPL093W,1,0.88343203,0.7333333492279053,0.054187193512916565,0.001970443408936262
YPR132W,YHR101C,0,0.87894464,0.7096773982048035,0.054187193512916565,0.002216748660430312
YER036C,YGL097W,1,0.87889796,0.71875,0.05665024742484093,0.002216748660430312
YLR022C,YPL093W,1,0.8751936,0.7272727489471436,0.05911330133676529,0.002216748660430312
YER036C,YNR053C,1,0.86918306,0.7352941036224365,0.06157635524868965,0.002216748660430312
YAL059W,YJL010C,1,0.86509,0.7428571581840515,0.06403940916061401,0.002216748660430312
YMR256C,YLR038C,0,0.8644212,0.7222222089767456,0.06403940916061401,0.002463054144755006
YGR245C,YGL099W,1,0.86130196,0.7297297120094299,0.06650245934724808,0.002463054144755006
YCR047C,YPL146C,1,0.8462585,0.7368420958518982,0.06896551698446274,0.002463054144755006
YER036C,YMR235C,1,0.8390062,0.7435897588729858,0.0714285746216774,0.002463054144755006
YDR050C,YOL064C,0,0.83343315,0.7250000238418579,0.0714285746216774,0.0027093596290796995
YKL143W,YJL010C,1,0.8295956,0.7317073345184326,0.07389162480831146,0.0027093596290796995
YGR245C,YKL143W,1,0.8245963,0.738095223903656,0.07635468244552612,0.0027093596290796995
YER086W,YNL248C,0,0.81551015,0.7209302186965942,0.07635468244552612,0.002955665113404393
YNR053C,YPL093W,1,0.8140532,0.7272727489471436,0.07881773263216019,0.002955665113404393
YDR036C,YLL011W,0,0.81356287,0.7111111283302307,0.07881773263216019,0.0032019703648984432
YOR206W,YGR245C,1,0.8111816,0.717391312122345,0.08128079026937485,0.0032019703648984432
YGL123W,YPR019W,0,0.80856746,0.7021276354789734,0.08128079026937485,0.003448275849223137
YDL143W,YBR198C,0,0.8059344,0.6875,0.08128079026937485,0.0036945813335478306
YER036C,YGR245C,1,0.8045027,0.6938775777816772,0.08374384045600891,0.0036945813335478306
YPL143W,YML063W,0,0.8041642,0.6800000071525574,0.08374384045600891,0.003940886817872524
YGL099W,YGR218W,1,0.8036007,0.686274528503418,0.08620689809322357,0.003940886817872524
YAL059W,YPL146C,1,0.8027333,0.692307710647583,0.08866994827985764,0.003940886817872524
YKL143W,YGL099W,1,0.7936587,0.698113203048706,0.0911330059170723,0.003940886817872524
YLR214W,YCR072C,0,0.7936039,0.6851851940155029,0.0911330059170723,0.004187192302197218
YAL059W,YHR170W,1,0.7922683,0.6909090876579285,0.09359605610370636,0.004187192302197218
YGL099W,YDR091C,1,0.787889,0.6964285969734192,0.09605911374092102,0.004187192302197218
YKL156W,YAL012W,0,0.78570807,0.6842105388641357,0.09605911374092102,0.004433497320860624
YGR245C,YAL059W,1,0.7823485,0.6896551847457886,0.09852216392755508,0.004433497320860624
YOR206W,YGL099W,1,0.7793127,0.694915235042572,0.10098522156476974,0.004433497320860624
YKL143W,YMR235C,1,0.77705383,0.699999988079071,0.1034482792019844,0.004433497320860624
YDR361C,YJL010C,1,0.7770102,0.7049180269241333,0.10591132938861847,0.004433497320860624
YOR206W,YAL059W,1,0.77107984,0.7096773982048035,0.10837438702583313,0.004433497320860624
YPL146C,YHR170W,1,0.7699361,0.7142857313156128,0.1108374372124672,0.004433497320860624
YOR206W,YDR361C,1,0.7698547,0.71875,0.11330049484968185,0.004433497320860624
YKL154W,YER126C,0,0.7682808,0.7076923251152039,0.11330049484968185,0.004679802805185318
YNL293W,YER053C,0,0.76640975,0.6969696879386902,0.11330049484968185,0.004926108289510012
YNL322C,YJL148W,0,0.763691,0.6865671873092651,0.11330049484968185,0.005172413773834705
YMR070W,YMR130W,0,0.7601164,0.6764705777168274,0.11330049484968185,0.005418719258159399
YDL051W,YPL160W,0,0.7595733,0.6666666865348816,0.11330049484968185,0.005665024742484093
YAL059W,YGL099W,1,0.7580161,0.6714285612106323,0.11576354503631592,0.005665024742484093
YDR091C,YJL010C,1,0.7566358,0.6760563254356384,0.11822660267353058,0.005665024742484093
YER036C,YLL034C,1,0.7558854,0.6805555820465088,0.12068965286016464,0.005665024742484093
YHR197W,YJL010C,1,0.7551036,0.6849315166473389,0.1231527104973793,0.005665024742484093
YDR091C,YER125W,1,0.75358474,0.6891891956329346,0.12561576068401337,0.005665024742484093
YNL310C,YLR357W,0,0.75143224,0.6800000071525574,0.12561576068401337,0.005911330226808786
YNL091W,YMR012W,0,0.7502067,0.6710526347160339,0.12561576068401337,0.006157635245472193
YPL146C,YDR091C,1,0.7469809,0.6753246784210205,0.12807881832122803,0.006157635245472193
YER036C,YAL059W,1,0.74030375,0.6794871687889099,0.1305418759584427,0.006157635245472193
YNL001W,YMR221C,0,0.73852473,0.6708860993385315,0.1305418759584427,0.0064039407297968864
YDR318W,YGR156W,0,0.7368609,0.6625000238418579,0.1305418759584427,0.00665024621412158
YER126C,YCR053W,0,0.7352656,0.654321014881134,0.1305418759584427,0.006896551698446274
YKR090W,YEL015W,0,0.7345092,0.6463414430618286,0.1305418759584427,0.0071428571827709675
YGR124W,YJL080C,0,0.73286283,0.6385542154312134,0.1305418759584427,0.007389162667095661
YKL143W,YHR170W,1,0.73072827,0.6428571343421936,0.13300491869449615,0.007389162667095661
YPR041W,YNL310C,0,0.7289022,0.6352941393852234,0.13300491869449615,0.007635468151420355
YFL047W,YJL198W,0,0.7282095,0.6279069781303406,0.13300491869449615,0.007881773635745049
YMR043W,YLR418C,0,0.72621727,0.6206896305084229,0.13300491869449615,0.008128078654408455
YGL097W,YAL059W,1,0.72547257,0.625,0.13546797633171082,0.008128078654408455
YER036C,YKL143W,1,0.723804,0.6292135119438171,0.13793103396892548,0.008128078654408455
YBR291C,YHR017W,0,0.7220772,0.6222222447395325,0.13793103396892548,0.008374384604394436
YLR022C,YNR053C,1,0.7213502,0.6263736486434937,0.14039409160614014,0.008374384604394436
YNR053C,YHR170W,1,0.7204143,0.6304348111152649,0.1428571492433548,0.008374384604394436
YPL093W,YHR170W,1,0.7193746,0.6344085931777954,0.14532019197940826,0.008374384604394436
YKL143W,YAL059W,1,0.7178472,0.6382978558540344,0.14778324961662292,0.008374384604394436
YPL146C,YDR361C,1,0.71583533,0.6421052813529968,0.15024630725383759,0.008374384604394436
YGL135W,YLR008C,0,0.71323335,0.6354166865348816,0.15024630725383759,0.008620689623057842
YDR231C,YHR081W,0,0.7120438,0.6288659572601318,0.15024630725383759,0.008866994641721249
YER036C,YHR197W,1,0.70975184,0.6326530575752258,0.15270936489105225,0.008866994641721249
YKL143W,YNR053C,1,0.7094326,0.6363636255264282,0.1551724076271057,0.008866994641721249
YLR022C,YHR170W,1,0.7088803,0.6399999856948853,0.15763546526432037,0.008866994641721249
YGL099W,YJL010C,1,0.7071985,0.6435643434524536,0.16009852290153503,0.008866994641721249
