Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YDL229W,1,0.6928989,1.0,0.0009970089886337519,0.0
YKL188C,YDL191W,0,0.68512374,0.5,0.0009970089886337519,0.00010003001079894602
YLR410W,YDR163W,0,0.6785223,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR090W,YFR041C,1,0.67159355,0.5,0.0019940179772675037,0.00020006002159789205
YMR288W,YBL099W,0,0.66224635,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGL121C,YPR033C,0,0.6370244,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YMR288W,YDR382W,0,0.62266445,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDR408C,YLL039C,0,0.6163321,0.25,0.0019940179772675037,0.0006001800647936761
YCR083W,YNL220W,0,0.604174,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YOR202W,YDR085C,0,0.5881562,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YHR216W,YNL125C,0,0.5881546,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YHR062C,YPL118W,0,0.58691543,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YHR065C,YIR035C,0,0.58394456,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDL194W,YKL120W,0,0.56893003,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YOR312C,YPL015C,0,0.5667782,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YLR423C,YML026C,0,0.56503487,0.125,0.0019940179772675037,0.0014004200929775834
YBR136W,YPL283C,0,0.55190265,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YCL033C,YLR240W,0,0.545655,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YMR278W,YCR003W,0,0.54189754,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YDR043C,YBL005W-A,0,0.53363496,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YDR338C,YLR216C,0,0.52362543,0.095238097012043,0.0019940179772675037,0.001900570117868483
YBR127C,YPL170W,0,0.5163349,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YNR026C,YHR026W,0,0.51125824,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YDR162C,YMR121C,0,0.5105606,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YJL204C,YDL092W,0,0.5095823,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YDR043C,YPL079W,0,0.5093145,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YPL055C,YFL034C-A,0,0.5077477,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YDR206W,YDR450W,0,0.49498186,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YMR291W,YDL147W,0,0.493561,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YLR166C,YMR251W-A,0,0.49247608,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YBR293W,YBR171W,0,0.48968583,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YLR369W,YBR070C,0,0.48879686,0.0625,0.0019940179772675037,0.0030009003821760416
YBR235W,YIL016W,0,0.48867247,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YGL184C,YNR026C,0,0.48653466,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YNL125C,YJR064W,0,0.48593017,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YKL120W,YDL147W,0,0.4803953,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YDR324C,YBR008C,0,0.48032534,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YNL126W,YFL050C,0,0.48019457,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YIR003W,YOR284W,0,0.47291183,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YJL138C,YNL116W,0,0.47134542,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YBL016W,YJL154C,0,0.47086322,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YLR297W,YMR083W,0,0.47039655,0.0476190485060215,0.0019940179772675037,0.004001200199127197
YPR009W,YGL133W,0,0.46774676,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YBR136W,YIL110W,0,0.4650467,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YPL053C,YLR084C,0,0.46446082,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YLL026W,YNL153C,1,0.46202755,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YGR195W,YNL329C,0,0.46169028,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YMR047C,YGR277C,0,0.46101728,0.0625,0.0029910269659012556,0.004501350224018097
YKR080W,YGL121C,0,0.45917532,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YBR201W,YPR004C,0,0.45607212,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YMR079W,YOR371C,0,0.4557497,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YPL055C,YOR153W,0,0.4534419,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YMR190C,YLR003C,0,0.45110765,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YBR077C,YGL013C,0,0.44946772,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YBR236C,YPL046C,0,0.44916007,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YPL268W,YBL099W,0,0.4490255,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YPL106C,YDR171W,1,0.4469035,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YDR385W,YJR095W,0,0.4461772,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YDR214W,YDL092W,0,0.4460305,0.06779661029577255,0.0039880359545350075,0.005501650273799896
YDL126C,YOL039W,0,0.4443985,0.06666667014360428,0.0039880359545350075,0.005601680371910334
YIL041W,YDL150W,0,0.4442694,0.06557376682758331,0.0039880359545350075,0.005701710470020771
YOR329C,YCR020W-B,0,0.43999803,0.06451612710952759,0.0039880359545350075,0.005801740568131208
YPR023C,YGL008C,0,0.43886468,0.0634920671582222,0.0039880359545350075,0.005901770666241646
YBR199W,YDR409W,0,0.43885073,0.0625,0.0039880359545350075,0.006001800764352083
YDR408C,YBR126C,0,0.43777475,0.0615384615957737,0.0039880359545350075,0.006101830396801233
YGL250W,YHR039C,0,0.43743673,0.06060606241226196,0.0039880359545350075,0.006201860494911671
YPR183W,YKR086W,0,0.43641812,0.05970149114727974,0.0039880359545350075,0.006301890593022108
YLR216C,YLR090W,1,0.43599662,0.07352941483259201,0.004985044710338116,0.006301890593022108
YIL005W,YMR214W,1,0.43435913,0.08695652335882187,0.005982053931802511,0.006301890593022108
YER021W,YDL150W,0,0.4341051,0.08571428805589676,0.005982053931802511,0.0064019206911325455
YDR252W,YOR145C,1,0.43409032,0.09859155118465424,0.006979062687605619,0.0064019206911325455
YGL020C,YCR033W,0,0.43358243,0.0972222238779068,0.006979062687605619,0.006501950789242983
YNL064C,YGR287C,0,0.4327595,0.09589041024446487,0.006979062687605619,0.006601980421692133
YLR008C,YBR072W,1,0.42782927,0.10810811072587967,0.007976071909070015,0.006601980421692133
YGL184C,YNL113W,0,0.42537853,0.1066666692495346,0.007976071909070015,0.00670201051980257
YGR038W,YOR198C,0,0.42503342,0.10526315867900848,0.007976071909070015,0.006802040617913008
YNL126W,YGR033C,0,0.42477727,0.10389610379934311,0.007976071909070015,0.006902070716023445
YBR215W,YOL039W,0,0.424363,0.10256410390138626,0.007976071909070015,0.0070021008141338825
YGR096W,YML069W,0,0.42419988,0.10126582533121109,0.007976071909070015,0.007102130446583033
YMR044W,YGR163W,0,0.42322007,0.10000000149011612,0.007976071909070015,0.00720216054469347
YBR084C-A,YPL230W,0,0.423099,0.09876543283462524,0.007976071909070015,0.007302190642803907
YCL038C,YPL030W,0,0.42237827,0.09756097197532654,0.007976071909070015,0.007402220740914345
YBR070C,YLL036C,0,0.42138085,0.09638553857803345,0.007976071909070015,0.007502250839024782
YMR291W,YDR316W,0,0.41777012,0.095238097012043,0.007976071909070015,0.007602280471473932
YLR376C,YKL113C,0,0.41756418,0.0941176488995552,0.007976071909070015,0.00770231056958437
YOL097C,YKL065C,0,0.41527238,0.09302325546741486,0.007976071909070015,0.007802340667694807
YGR067C,YLR355C,0,0.4148518,0.09195402264595032,0.007976071909070015,0.007902370765805244
YKL211C,YNL305C,0,0.4141148,0.09090909361839294,0.007976071909070015,0.008002400398254395
YHR178W,YDR198C,0,0.4107812,0.08988764137029648,0.007976071909070015,0.00810243096202612
YDL042C,YJL115W,0,0.40988427,0.08888889104127884,0.007976071909070015,0.00820246059447527
YEL060C,YMR260C,0,0.40938732,0.08791209012269974,0.007976071909070015,0.008302491158246994
YDR073W,YGL245W,0,0.40709946,0.08695652335882187,0.007976071909070015,0.008402520790696144
YDR348C,YCR089W,0,0.40705958,0.08602150529623032,0.007976071909070015,0.008502550423145294
YHR060W,YMR214W,1,0.40667036,0.09574468433856964,0.008973080664873123,0.008502550423145294
YDR194C,YJL210W,0,0.40490434,0.09473684430122375,0.008973080664873123,0.008602580986917019
YBR136W,YPL046C,0,0.40320197,0.09375,0.008973080664873123,0.008702610619366169
YBR186W,YKL120W,0,0.40201402,0.09278350323438644,0.008973080664873123,0.008802641183137894
YGR038W,YBR229C,0,0.40173683,0.09183673560619354,0.008973080664873123,0.008902670815587044
YGL099W,YBR293W,0,0.40112528,0.09090909361839294,0.008973080664873123,0.009002700448036194
YHR079C,YGR078C,1,0.4011134,0.10000000149011612,0.009970089420676231,0.009002700448036194
YNR023W,YER011W,0,0.4004281,0.09900990128517151,0.009970089420676231,0.009102731011807919
YOL119C,YGL150C,0,0.39965907,0.09803921729326248,0.009970089420676231,0.009202760644257069
YKR022C,YOR371C,0,0.39722362,0.09708737581968307,0.009970089420676231,0.009302791208028793
YJL151C,YKL211C,0,0.39608887,0.09615384787321091,0.009970089420676231,0.009402820840477943
YBR127C,YER018C,0,0.39508328,0.095238097012043,0.009970089420676231,0.009502850472927094
YKL188C,YCL011C,0,0.39503667,0.09433962404727936,0.009970089420676231,0.009602881036698818
YLR240W,YGR280C,0,0.39437458,0.09345794469118118,0.009970089420676231,0.009702910669147968
YBR068C,YGL054C,0,0.3901297,0.09259258955717087,0.009970089420676231,0.009802941232919693
YOR028C,YDL201W,0,0.38959554,0.0917431190609932,0.009970089420676231,0.009902970865368843
YIR033W,YDR382W,0,0.38931516,0.09090909361839294,0.009970089420676231,0.010003000497817993
YLR272C,YOR064C,0,0.38775456,0.09009008854627609,0.009970089420676231,0.010103031061589718
YKR022C,YGL234W,0,0.38761485,0.0892857164144516,0.009970089420676231,0.010203060694038868
YGR109C,YEL060C,0,0.38741532,0.08849557489156723,0.009970089420676231,0.010303091257810593
YDR210W,YJR159W,0,0.38692692,0.08771929889917374,0.009970089420676231,0.010403120890259743
