Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YMR250W,0,1.1958612,0.0,0.0,0.00010006003867601976
YDL111C,YLL019C,0,1.0189879,0.0,0.0,0.00020012007735203952
YPR135W,YPR152C,0,0.97049737,0.0,0.0,0.00030018010875210166
YLL041C,YFR001W,0,0.9358167,0.0,0.0,0.00040024015470407903
YLR197W,YGR268C,0,0.9288076,0.0,0.0,0.0005003002006560564
YMR093W,YLR270W,0,0.916891,0.0,0.0,0.0006003602175042033
YIL142W,YPR149W,0,0.9089537,0.0,0.0,0.0007004202343523502
YOR145C,YJL155C,0,0.9078487,0.0,0.0,0.0008004803094081581
YDL142C,YJR063W,0,0.8854166,0.0,0.0,0.000900540326256305
YOR206W,YDL024C,0,0.87820506,0.0,0.0,0.0010006004013121128
YDL111C,YMR250W,0,0.8753128,0.0,0.0,0.0011006604181602597
YHR002W,YMR300C,0,0.8665806,0.0,0.0,0.0012007204350084066
YOR243C,YLR251W,0,0.86637247,0.0,0.0,0.0013007804518565536
YKL217W,YLL043W,0,0.8653603,0.0,0.0,0.0014008404687047005
YGR264C,YIR038C,0,0.8651884,0.0,0.0,0.0015009004855528474
YPR190C,YMR090W,0,0.8612361,0.0,0.0,0.0016009606188163161
YOL082W,YMR049C,0,0.86080396,0.0,0.0,0.001701020635664463
YLR129W,YPL087W,0,0.8568144,0.0,0.0,0.00180108065251261
YOR206W,YOR317W,0,0.852254,0.0,0.0,0.0019011406693607569
YGR145W,YBR052C,0,0.8480245,0.0,0.0,0.0020012008026242256
YKL078W,YLR028C,0,0.83623713,0.0,0.0,0.0021012607030570507
YKL009W,YOR275C,0,0.83447504,0.0,0.0,0.0022013208363205194
YBR230C,YLR042C,0,0.8337807,0.0,0.0,0.0023013807367533445
YKL009W,YDL021W,0,0.8323575,0.0,0.0,0.0024014408700168133
YDL054C,YGR285C,0,0.82673824,0.0,0.0,0.002501501003280282
YHR209W,YPL050C,0,0.82567596,0.0,0.0,0.002601560903713107
YBR183W,YKR057W,0,0.8206935,0.0,0.0,0.002701621036976576
YJR036C,YPL163C,0,0.8184223,0.0,0.0,0.002801680937409401
YPL273W,YNR002C,0,0.8129534,0.0,0.0,0.0029017410706728697
YDL022W,YOR294W,0,0.8118931,0.0,0.0,0.0030018009711056948
YIR039C,YMR246W,0,0.81080794,0.0,0.0,0.0031018611043691635
YER074W,YIL048W,0,0.81066275,0.0,0.0,0.0032019212376326323
YGL180W,YBR010W,0,0.809885,0.0,0.0,0.0033019811380654573
YKL093W,YNL175C,0,0.80729365,0.0,0.0,0.003402041271328926
YMR169C,YGL225W,0,0.80429345,0.0,0.0,0.003502101171761751
YDR064W,YDL054C,0,0.79443926,0.0,0.0,0.00360216130502522
YDR530C,YDR245W,0,0.79433286,0.0,0.0,0.0037022214382886887
YDR263C,YJR031C,0,0.79338163,0.0,0.0,0.0038022813387215137
YAL060W,YGR027C,0,0.7899459,0.0,0.0,0.0039023414719849825
YLR270W,YKL144C,0,0.78939945,0.0,0.0,0.004002401605248451
YBR183W,YPR159W,0,0.7825628,0.0,0.0,0.004102461505681276
YOR310C,YHR004C,0,0.7777681,0.0,0.0,0.004202521406114101
YJL066C,YDR415C,0,0.7771098,0.0,0.0,0.004302581772208214
