Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YGL087C,0,1.0172389,0.0,0.0,0.00010004001524066553
YMR261C,YPR095C,0,0.9091882,0.0,0.0,0.00020008003048133105
YDR165W,YGL151W,0,0.8760002,0.0,0.0,0.00030012003844603896
YFR024C-A,YJR153W,0,0.8397657,0.0,0.0,0.0004001600609626621
YOL012C,YGL078C,0,0.83705485,0.0,0.0,0.0005002000834792852
YGR046W,YKR072C,0,0.83423966,0.0,0.0,0.0006002400768920779
YOL017W,YJL181W,1,0.8291833,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YIL106W,YGL092W,0,0.80764836,0.125,0.0009960159659385681,0.0007002801285125315
YDR279W,YNL312W,1,0.7868656,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YDR054C,YJR043C,1,0.77813655,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YDR148C,YOR032C,0,0.7707738,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YER129W,YER070W,1,0.7603672,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YOR236W,YKL079W,0,0.7482678,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YHR148W,YPL006W,0,0.74391425,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YNL221C,YGL093W,0,0.7344264,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YGR254W,YPL234C,0,0.7318389,0.25,0.0039840638637542725,0.0012004801537841558
YJL089W,YLR092W,0,0.73069054,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YGR017W,YAL068C,0,0.73002225,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YPL105C,YGR094W,0,0.72716933,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YHR108W,YDR087C,0,0.7265002,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YGL093W,YDR395W,0,0.724463,0.190476194024086,0.0039840638637542725,0.001700680237263441
YLR083C,YER093C,0,0.7019608,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YKL138C,YLR055C,0,0.69553465,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YPL133C,YGL171W,0,0.69517416,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YOR101W,YLR189C,0,0.6914423,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YJL162C,YDR308C,0,0.68114656,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YIL036W,YML120C,0,0.6788202,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YER031C,YBR109C,0,0.6780762,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YER155C,YOR110W,0,0.6761475,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YGR221C,YDL164C,1,0.67099905,0.1666666716337204,0.004980079829692841,0.002501000417396426
YML041C,YIL107C,0,0.6700016,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YGR221C,YKR077W,1,0.6687818,0.1875,0.005976095795631409,0.0026010405272245407
YAL011W,YIL118W,0,0.6676172,0.1818181872367859,0.005976095795631409,0.0027010804042220116
YDR350C,YNL181W,0,0.6601578,0.1764705926179886,0.005976095795631409,0.002801120514050126
YLR277C,YER178W,0,0.65910244,0.17142857611179352,0.005976095795631409,0.002901160391047597
YLR103C,YBR088C,1,0.6586105,0.1944444477558136,0.006972111761569977,0.002901160391047597
YLR083C,YLR037C,0,0.6574375,0.18918919563293457,0.006972111761569977,0.0030012005008757114
YER102W,YOR253W,0,0.6561341,0.18421052396297455,0.006972111761569977,0.003101240610703826
YMR081C,YMR002W,0,0.65591806,0.1794871836900711,0.006972111761569977,0.003201280487701297
YIL008W,YJL083W,0,0.65407914,0.17499999701976776,0.006972111761569977,0.0033013205975294113
