Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL209W,YMR121C,0,0.96122456,0.0,0.0,9.999999747378752e-05
YMR260C,YHR026W,0,0.91563183,0.0,0.0,0.00019999999494757503
YOL091W,YOR339C,0,0.81714374,0.0,0.0,0.0003000000142492354
YJL051W,YLR336C,0,0.7779191,0.0,0.0,0.00039999998989515007
YDR385W,YJL050W,0,0.7772581,0.0,0.0,0.0005000000237487257
YKL086W,YJR007W,0,0.7600249,0.0,0.0,0.0006000000284984708
YJR067C,YLL032C,0,0.7326142,0.0,0.0,0.000699999975040555
YBR221C,YDL201W,0,0.7301806,0.0,0.0,0.0007999999797903001
YBR060C,YLR085C,1,0.72315764,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR385W,YGR128C,0,0.7084279,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL211C,YOL058W,0,0.6884019,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER006W,YGL245W,0,0.6872318,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR225W,YGR091W,0,0.680058,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL082W-A,YDL156W,0,0.67834264,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL217C,YOL130W,0,0.66321826,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR202W,YJR014W,0,0.6532121,0.0625,0.0010000000474974513,0.001500000013038516
YOR231W,YBR167C,0,0.65172386,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL064C,YFR055W,0,0.650742,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHL002W,YLR027C,0,0.64742893,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL156W,YBL100W-A,0,0.64720243,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML123C,YGL008C,0,0.6470404,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR115C,YOR100C,0,0.64368445,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL032C,YPL086C,0,0.643283,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCL040W,YLR216C,0,0.6420989,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHL001W,YLR022C,0,0.64157623,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR124W,YML072C,0,0.63939464,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR056C,YBR127C,0,0.63819855,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBL016W,YMR305C,0,0.63736117,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL024W,YJL159W,0,0.6357624,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR152C,YMR260C,0,0.6350756,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNR012W,YJL002C,0,0.6345355,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGR166W,YPL081W,0,0.63110876,0.03125,0.0010000000474974513,0.003100000089034438
YOL041C,YHR152W,0,0.6250933,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR388W,YCR024C-A,0,0.62452346,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR019C,YNR049C,0,0.6242774,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL067W,YML046W,0,0.62221164,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YJL116C,YAL009W,0,0.6205108,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGR278W,YJR017C,0,0.6179145,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YMR266W,YPL005W,0,0.61722505,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLL032C,YBR288C,0,0.6157457,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGR068C,YER160C,0,0.6141558,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDL155W,YLL032C,0,0.6135242,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YPL032C,YLR405W,0,0.6123831,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YML130C,YAR008W,0,0.61178917,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YLR070C,YML022W,0,0.6091085,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPL211W,YBR084C-A,0,0.6088649,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YDR016C,YKL211C,0,0.6078141,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR294C,YNL037C,0,0.60626346,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YER042W,YKL216W,0,0.60589564,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YNL209W,YJL014W,0,0.6019447,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YMR104C,YOR188W,0,0.6018773,0.019607843831181526,0.0010000000474974513,0.004999999888241291
