Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YGL115W,1,0.7202015,1.0,0.0015015015378594398,0.0
YMR026C,YGL115W,1,0.6730968,1.0,0.0030030030757188797,0.0
YML125C,YPR168W,0,0.6596515,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR158W,YIL124W,0,0.65388685,0.5,0.0030030030757188797,0.00030030030757188797
YLR191W,YOR084W,1,0.6487941,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YMR088C,YKL164C,0,0.6459574,0.5,0.0045045046135783195,0.00045045046135783195
YKL056C,YDR330W,0,0.64031506,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YHR028C,YBR048W,0,0.6266685,0.375,0.0045045046135783195,0.0007507507689297199
YMR235C,YPL172C,0,0.6161574,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YEL016C,YPR108W,0,0.6016414,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YOR120W,YJL189W,0,0.577489,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YJL046W,YJL189W,0,0.5755925,0.25,0.0045045046135783195,0.0013513513840734959
YDR050C,YMR201C,0,0.5747777,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YNL217W,YIL136W,0,0.5708882,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YJL106W,YJL102W,0,0.5682677,0.20000000298023224,0.0045045046135783195,0.0018018018454313278
YPR166C,YKL212W,0,0.5676011,0.1875,0.0045045046135783195,0.0019519519992172718
YJL046W,YHR089C,0,0.56274647,0.1764705926179886,0.0045045046135783195,0.002102102153003216
YDR388W,YKL056C,0,0.5307548,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YKL135C,YCL031C,0,0.5275206,0.15789473056793213,0.0045045046135783195,0.0024024024605751038
YOL103W,YLR048W,0,0.52432936,0.15000000596046448,0.0045045046135783195,0.0025525526143610477
YKR014C,YIL039W,0,0.52267563,0.1428571492433548,0.0045045046135783195,0.0027027027681469917
YNL098C,YOL077C,0,0.51988554,0.13636364042758942,0.0045045046135783195,0.0028528529219329357
YML070W,YNL151C,0,0.51690996,0.1304347813129425,0.0045045046135783195,0.0030030030757188797
YNL280C,YPR166C,0,0.51595014,0.125,0.0045045046135783195,0.0031531532295048237
YKL089W,YOR369C,0,0.5155793,0.11999999731779099,0.0045045046135783195,0.0033033033832907677
YHL040C,YNR016C,0,0.5143858,0.11538461595773697,0.0045045046135783195,0.0034534535370767117
YGR223C,YPL090C,0,0.5143339,0.1111111119389534,0.0045045046135783195,0.0036036036908626556
YFL029C,YFR015C,0,0.50856686,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YDL110C,YKL056C,0,0.5056377,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YHL040C,YER025W,0,0.49396667,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YGL206C,YCL047C,0,0.4869208,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YHR046C,YOR386W,0,0.48336735,0.09375,0.0045045046135783195,0.0043543544597923756
YIL051C,YNL189W,0,0.47925922,0.09090909361839294,0.0045045046135783195,0.0045045046135783195
YIL093C,YPL085W,0,0.4754184,0.0882352963089943,0.0045045046135783195,0.0046546547673642635
YGR009C,YLR120C,0,0.47000304,0.08571428805589676,0.0045045046135783195,0.0048048049211502075
YMR139W,YNL248C,0,0.46653265,0.0833333358168602,0.0045045046135783195,0.0049549550749361515
YMR264W,YDR093W,0,0.46596387,0.0810810774564743,0.0045045046135783195,0.0051051052287220955
YNL280C,YBR267W,0,0.46566513,0.07894736528396606,0.0045045046135783195,0.0052552553825080395
YDR142C,YMR163C,1,0.46442673,0.10256410390138626,0.006006006151437759,0.0052552553825080395
