Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YGR214W,0,1.5222052,0.0,0.0,0.00010001000191550702
YDR064W,YLR344W,0,1.4820443,0.0,0.0,0.00020002000383101404
YHR214C-B,YMR046C,0,1.3336316,0.0,0.0,0.00030002999119460583
YJL191W,YMR143W,0,1.1917518,0.0,0.0,0.0004000400076620281
YEL034W,YJR047C,1,1.1251279,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL139C,YPL237W,1,1.1193846,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YLL045C,YKL180W,0,1.1109041,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YKR059W,YJL138C,1,1.0830039,0.375,0.0029970030300319195,0.0005000500241294503
YMR169C,YLR270W,0,1.019426,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YPR163C,YBR079C,1,1.0182396,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR260C,YPL237W,1,0.9758283,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YHR066W,YNL182C,0,0.9739269,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YKR026C,YJR007W,1,0.96374,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBL076C,YLR359W,0,0.96053624,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YKL174C,YLR401C,0,0.9432515,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YLL008W,YMR269W,0,0.92662287,0.375,0.005994006060063839,0.0010001000482589006
YBR079C,YGR162W,1,0.9239087,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YDR211W,YER025W,1,0.92346036,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YDR211W,YNL062C,1,0.92335486,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YBR247C,YOR294W,0,0.91884124,0.44999998807907104,0.008991008624434471,0.001100110006518662
YOL010W,YHR066W,0,0.91834104,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YBR079C,YLR150W,1,0.8950765,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YDR211W,YBR079C,1,0.8948804,0.47826087474823,0.010989011265337467,0.0012001199647784233
YKL007W,YPR149W,0,0.8892764,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YNR015W,YOR340C,0,0.8797852,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YLR033W,YNL290W,0,0.846768,0.42307692766189575,0.010989011265337467,0.001500150072388351
YPL273W,YGL148W,0,0.8462751,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YPR149W,YKL064W,0,0.84626937,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YKL082C,YML080W,0,0.8462386,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YMR269W,YGR145W,0,0.8421354,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YPL131W,YDR429C,0,0.8417764,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YBR238C,YDL039C,0,0.83797336,0.34375,0.010989011265337467,0.002100209938362241
YMR049C,YOR340C,0,0.83373344,0.3333333432674408,0.010989011265337467,0.002200220013037324
YKR026C,YLR291C,1,0.8325602,0.3529411852359772,0.011988012120127678,0.002200220013037324
YLR080W,YMR250W,0,0.83201814,0.34285715222358704,0.011988012120127678,0.002300230087712407
YKR026C,YLR150W,1,0.8309859,0.3611111044883728,0.012987012974917889,0.002300230087712407
YGL180W,YGR010W,0,0.8255855,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YLR197W,YBL076C,0,0.81855845,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YGR246C,YAL035W,1,0.8174584,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YDL029W,YBR170C,0,0.8128146,0.3499999940395355,0.0139860138297081,0.002600260078907013
YNL282W,YPR060C,0,0.8110645,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YJL138C,YLR150W,1,0.8110585,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YPL050C,YBR061C,0,0.80897915,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YOL139C,YLR150W,1,0.8077978,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YMR269W,YER168C,0,0.80754733,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YDR211W,YMR146C,1,0.8066796,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YJL112W,YBR080C,0,0.80551326,0.3617021143436432,0.016983017325401306,0.003000300144776702
YDR414C,YDR416W,0,0.8019699,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YOR361C,YJR007W,1,0.79790485,0.36734694242477417,0.017982017248868942,0.0031003099866211414
YGL107C,YBL090W,1,0.79770935,0.3799999952316284,0.018981019034981728,0.0031003099866211414
YMR260C,YDR429C,1,0.7974416,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YNR044W,YOR340C,0,0.7960814,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YJL141C,YAL017W,0,0.791823,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YKL144C,YPR060C,0,0.7846645,0.37037035822868347,0.019980020821094513,0.0034003399778157473
YBL076C,YGL103W,0,0.7837664,0.3636363744735718,0.019980020821094513,0.0035003500524908304
YOR361C,YMR309C,1,0.7831141,0.375,0.02097902074456215,0.0035003500524908304
YBR183W,YLR029C,0,0.78126645,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YKL103C,YER175C,0,0.7811129,0.36206895112991333,0.02097902074456215,0.003700369969010353
YML080W,YGL113W,0,0.7796781,0.35593220591545105,0.02097902074456215,0.0038003800436854362
YMR173W,YMR250W,0,0.77926946,0.3499999940395355,0.02097902074456215,0.0039003901183605194
YDR211W,YJR007W,1,0.77922106,0.3606557250022888,0.021978022530674934,0.0039003901183605194
YIL135C,YBL011W,0,0.77868474,0.35483869910240173,0.021978022530674934,0.004000400193035603
YPR144C,YDR211W,0,0.77719533,0.3492063581943512,0.021978022530674934,0.004100410267710686
YLR452C,YHR061C,0,0.7769159,0.34375,0.021978022530674934,0.004200419876724482
YOL129W,YML128C,0,0.7763456,0.3384615480899811,0.021978022530674934,0.004300429951399565
YMR309C,YGR162W,1,0.7720121,0.3484848439693451,0.02297702245414257,0.004300429951399565
YKR026C,YER025W,1,0.7664741,0.35820895433425903,0.023976024240255356,0.004300429951399565
YMR282C,YPL118W,1,0.7659646,0.36764705181121826,0.024975024163722992,0.004300429951399565
YOR361C,YKR026C,1,0.7655829,0.37681159377098083,0.025974025949835777,0.004300429951399565
YBR079C,YER025W,1,0.7654867,0.3857142925262451,0.026973027735948563,0.004300429951399565
YCR057C,YBL068W,0,0.76532507,0.3802816867828369,0.026973027735948563,0.004400440026074648
YMR123W,YLR404W,0,0.76254106,0.375,0.026973027735948563,0.004500450100749731
YDR091C,YGR054W,1,0.7613083,0.3835616409778595,0.0279720276594162,0.004500450100749731
YML112W,YKR002W,0,0.76115906,0.37837839126586914,0.0279720276594162,0.004600460175424814
YOR168W,YPR163C,0,0.7606075,0.3733333349227905,0.0279720276594162,0.004700470250099897
YOL023W,YGL049C,1,0.7595713,0.3815789520740509,0.028971029445528984,0.004700470250099897
YBL028C,YBR129C,0,0.7588705,0.37662336230278015,0.028971029445528984,0.004800479859113693
YDR091C,YMR309C,1,0.7588575,0.38461539149284363,0.02997002936899662,0.004800479859113693
YBL011W,YEL062W,0,0.7577903,0.37974682450294495,0.02997002936899662,0.004900489933788776
YKL013C,YML128C,0,0.7575196,0.375,0.02997002936899662,0.0050005000084638596
YMR176W,YKL203C,0,0.75636816,0.37037035822868347,0.02997002936899662,0.005100510083138943
YLR452C,YOL004W,0,0.7557255,0.3658536672592163,0.02997002936899662,0.005200520157814026
YLR401C,YBL028C,0,0.7540202,0.3614457845687866,0.02997002936899662,0.005300530232489109
YGR162W,YER025W,1,0.75196576,0.369047611951828,0.030969031155109406,0.005300530232489109
YJR127C,YPR135W,0,0.7509494,0.364705890417099,0.030969031155109406,0.005400539841502905
YML030W,YDR337W,0,0.74725163,0.3604651093482971,0.030969031155109406,0.005500549916177988
YDR494W,YBL090W,1,0.74608743,0.36781609058380127,0.03196803107857704,0.005500549916177988
YDR283C,YER165W,1,0.7442745,0.375,0.032967034727334976,0.005500549916177988
YJL138C,YKR026C,1,0.74422705,0.3820224702358246,0.03396603465080261,0.005500549916177988
YKR026C,YPL237W,1,0.7437867,0.3888888955116272,0.03496503457427025,0.005500549916177988
YOL151W,YHR008C,0,0.7437519,0.38461539149284363,0.03496503457427025,0.005600559990853071
YDR211W,YGR162W,1,0.74286747,0.3913043439388275,0.035964034497737885,0.005600559990853071
YOR206W,YLR197W,0,0.7376554,0.3870967626571655,0.035964034497737885,0.005700570065528154
YOL145C,YKR036C,0,0.73751605,0.38297873735427856,0.035964034497737885,0.0058005801402032375
YPL050C,YMR308C,0,0.73715365,0.378947377204895,0.035964034497737885,0.005900590214878321
YDR460W,YEL012W,0,0.7348943,0.375,0.035964034497737885,0.006000600289553404
YMR321C,YMR308C,0,0.7343328,0.3711340129375458,0.035964034497737885,0.0061006098985672
YAL035W,YPL237W,1,0.7339207,0.37755101919174194,0.03696303814649582,0.0061006098985672
YOR361C,YAL035W,1,0.73364973,0.38383838534355164,0.037962038069963455,0.0061006098985672
YLR043C,YDR415C,0,0.72928977,0.3799999952316284,0.037962038069963455,0.006200619973242283
YIL139C,YJR112W,0,0.725958,0.3762376308441162,0.037962038069963455,0.006300630047917366
YPR163C,YER025W,1,0.7222731,0.38235294818878174,0.03896103799343109,0.006300630047917366
YIR038C,YJL079C,0,0.7217101,0.3786407709121704,0.03896103799343109,0.006400640122592449
YER055C,YLR153C,0,0.71859825,0.375,0.03896103799343109,0.006500650197267532
YOL023W,YMR012W,1,0.7183355,0.380952388048172,0.039960041642189026,0.006500650197267532
YNR044W,YNL175C,0,0.71733105,0.37735849618911743,0.039960041642189026,0.0066006602719426155
YPR163C,YPL237W,1,0.7167411,0.38317757844924927,0.04095904156565666,0.0066006602719426155
YKL013C,YML132W,0,0.7163446,0.37962964177131653,0.04095904156565666,0.006700669880956411
YPR041W,YMR146C,1,0.7149347,0.38532111048698425,0.0419580414891243,0.006700669880956411
YOR176W,YCR046C,0,0.7144855,0.38181817531585693,0.0419580414891243,0.0068006799556314945
YER165W,YGR162W,1,0.71428704,0.38738739490509033,0.042957041412591934,0.0068006799556314945
YDR091C,YOR361C,1,0.71374106,0.3928571343421936,0.04395604506134987,0.0068006799556314945
YFR045W,YGL037C,0,0.7123883,0.389380544424057,0.04395604506134987,0.006900690030306578
YML071C,YLR321C,0,0.71237326,0.38596490025520325,0.04395604506134987,0.007000700104981661
YOR106W,YOL093W,0,0.7119795,0.38260868191719055,0.04395604506134987,0.007100710179656744
