Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YDR409W,0,1.1309342,0.0,0.0,0.00010004001524066553
YMR189W,YPL181W,0,0.97122055,0.0,0.0,0.00020008003048133105
YLR388W,YFR044C,0,0.76231605,0.0,0.0,0.00030012003844603896
YMR164C,YPL023C,0,0.7524125,0.0,0.0,0.0004001600609626621
YEL063C,YGR284C,0,0.734026,0.0,0.0,0.0005002000834792852
YFR044C,YGL077C,0,0.7295877,0.0,0.0,0.0006002400768920779
YBR126C,YAR008W,0,0.6866358,0.0,0.0,0.0007002801285125315
YML114C,YMR121C,0,0.6756216,0.0,0.0,0.0008003201219253242
YPL029W,YNR039C,0,0.6728274,0.0,0.0,0.0009003601153381169
YDR541C,YGR074W,0,0.6655095,0.0,0.0,0.0010004001669585705
YDR099W,YIR008C,0,0.6637723,0.0,0.0,0.0011004401603713632
YKL222C,YJR019C,0,0.6566567,0.0,0.0,0.0012004801537841558
YML019W,YGR207C,0,0.6543162,0.0,0.0,0.0013005202636122704
YML114C,YHR141C,0,0.62579495,0.0,0.0,0.001400560257025063
YER048C,YGL022W,0,0.6169379,0.0,0.0,0.0015006002504378557
YLR027C,YGR284C,0,0.61599916,0.0,0.0,0.0016006402438506484
YDR162C,YJR125C,0,0.6103916,0.0,0.0,0.001700680237263441
YOR196C,YMR024W,0,0.6022197,0.0,0.0,0.0018007202306762338
YHR112C,YNL245C,0,0.5981836,0.0,0.0,0.0019007603405043483
YBR234C,YBR221C,0,0.5974518,0.0,0.0,0.002000800333917141
YFR009W,YKR065C,0,0.59250003,0.0,0.0,0.0021008404437452555
YHR104W,YPL266W,0,0.5885115,0.0,0.0,0.0022008803207427263
YDR016C,YGR092W,0,0.5880906,0.0,0.0,0.002300920430570841
YPR029C,YLR398C,0,0.5859082,0.0,0.0,0.0024009603075683117
YHR098C,YOR130C,0,0.58541185,0.0,0.0,0.002501000417396426
YPL283C,YMR029C,0,0.5754797,0.0,0.0,0.0026010405272245407
YML126C,YPR009W,0,0.5632573,0.0,0.0,0.0027010804042220116
YFR009W,YNL312W,0,0.56054085,0.0,0.0,0.002801120514050126
YHR112C,YDR097C,0,0.5590583,0.0,0.0,0.002901160391047597
YDL188C,YDR503C,1,0.55617535,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YOR196C,YGL020C,0,0.5533648,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YGL001C,YPR004C,0,0.5528692,0.03125,0.0009960159659385681,0.003101240610703826
YNL126W,YFL034C-B,0,0.5517183,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YDL178W,YBR106W,0,0.55127376,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YMR021C,YLR310C,0,0.55087966,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YPL152W,YKL125W,0,0.5460443,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YDR113C,YNL279W,0,0.54450876,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YNL225C,YOR010C,0,0.5429227,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YBR293W,YKR046C,0,0.54093105,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YDR452W,YBL003C,0,0.5405802,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YMR021C,YPL086C,0,0.54039,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YOR017W,YLR256W,0,0.5321172,0.02380952425301075,0.0009960159659385681,0.004101640544831753
YHR112C,YMR268C,0,0.5266467,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YGL001C,YGR109C,0,0.5265401,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YJR091C,YHR019C,0,0.5249869,0.02222222276031971,0.0009960159659385681,0.004401760641485453
YDR346C,YJL099W,0,0.52467424,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
