Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YLR172C,1,1.1379927,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,0.71230125,1.0,0.20000000298023224,0.0
YOR054C,YOR299W,0,0.68551147,0.6666666865348816,0.20000000298023224,0.009999999776482582
YLR025W,YGR105W,0,0.668256,0.5,0.20000000298023224,0.019999999552965164
YJL004C,YJL006C,0,0.596982,0.4000000059604645,0.20000000298023224,0.029999999329447746
YKL191W,YIL103W,1,0.57703245,0.5,0.30000001192092896,0.029999999329447746
YIL103W,YJR097W,1,0.56957364,0.5714285969734192,0.4000000059604645,0.029999999329447746
YOR099W,YBR187W,0,0.52481586,0.5,0.4000000059604645,0.03999999910593033
YLR172C,YIL103W,1,0.49253133,0.5555555820465088,0.5,0.03999999910593033
YIR011C,YIL046W,0,0.47861254,0.5,0.5,0.05000000074505806
YHR002W,YDL021W,0,0.47059047,0.4545454680919647,0.5,0.05999999865889549
YPR030W,YNL230C,0,0.45670727,0.4166666567325592,0.5,0.07000000029802322
YLR197W,YBR093C,0,0.44534972,0.38461539149284363,0.5,0.07999999821186066
YBR059C,YER087W,0,0.43516386,0.3571428656578064,0.5,0.09000000357627869
YNL153C,YMR005W,0,0.42042089,0.3333333432674408,0.5,0.10000000149011612
YOR138C,YKL166C,0,0.4008853,0.3125,0.5,0.10999999940395355
YPR182W,YIL048W,0,0.39762166,0.29411765933036804,0.5,0.11999999731779099
YLR270W,YML132W,0,0.39046538,0.2777777910232544,0.5,0.12999999523162842
YOR206W,YDR062W,0,0.37405133,0.2631579041481018,0.5,0.14000000059604645
YDR164C,YEL056W,0,0.36755803,0.25,0.5,0.15000000596046448
YLR172C,YJR097W,1,0.36500755,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR064W,YJL006C,0,0.35941413,0.27272728085517883,0.6000000238418579,0.1599999964237213
YJR078W,YDL021W,0,0.35474974,0.260869562625885,0.6000000238418579,0.17000000178813934
YOR084W,YOR382W,0,0.35419005,0.25,0.6000000238418579,0.18000000715255737
YLR029C,YBR042C,0,0.35351318,0.23999999463558197,0.6000000238418579,0.1899999976158142
YCL024W,YIL083C,0,0.33348227,0.23076923191547394,0.6000000238418579,0.20000000298023224
YJR127C,YGL071W,0,0.32366765,0.2222222238779068,0.6000000238418579,0.20999999344348907
YJR147W,YER165W,0,0.31483284,0.2142857164144516,0.6000000238418579,0.2199999988079071
YMR049C,YLR209C,0,0.31210566,0.2068965584039688,0.6000000238418579,0.23000000417232513
YLR264W,YNR018W,0,0.29280633,0.20000000298023224,0.6000000238418579,0.23999999463558197
YGR010W,YLL017W,0,0.29051125,0.19354838132858276,0.6000000238418579,0.25
YJR036C,YOR138C,0,0.28283745,0.1875,0.6000000238418579,0.25999999046325684
YEL031W,YIL094C,0,0.2759357,0.1818181872367859,0.6000000238418579,0.27000001072883606
YOR310C,YOR355W,0,0.25868204,0.1764705926179886,0.6000000238418579,0.2800000011920929
YJR032W,YJL213W,0,0.25092053,0.17142857611179352,0.6000000238418579,0.28999999165534973
YDR083W,YJL095W,0,0.23787022,0.1666666716337204,0.6000000238418579,0.30000001192092896
