Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR136W,YNL111C,0,0.8195149,0.0,0.0,0.00010013017163146287
YNL240C,YDR165W,0,0.78521466,0.0,0.0,0.00020026034326292574
YFL039C,YNL087W,1,0.76227707,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YER144C,YDR309C,1,0.72610265,0.5,0.0019743337761610746,0.00020026034326292574
YGR211W,YDR165W,0,0.6529624,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YOR383C,YIL009W,0,0.6454894,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YBR109C,YPR119W,1,0.64111143,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YOR087W,YOR009W,0,0.6381201,0.375,0.00296150054782629,0.0005006508436053991
YML100W,YOR101W,0,0.6259327,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YIL154C,YGR120C,0,0.6144528,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YGR193C,YHR020W,0,0.6082724,0.27272728085517883,0.00296150054782629,0.000801041373051703
YJR109C,YNL133C,0,0.6079293,0.25,0.00296150054782629,0.0009011715301312506
YAR014C,YHR023W,1,0.59846354,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YBR069C,YIL098C,0,0.5875928,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YHR009C,YGR120C,0,0.5871911,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YDR280W,YDR092W,0,0.58049196,0.25,0.003948667552322149,0.0012015620013698936
YJL096W,YNL194C,0,0.58017737,0.23529411852359772,0.003948667552322149,0.001301692216657102
YHR024C,YIL148W,0,0.57686716,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YLR185W,YMR275C,0,0.5714852,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YPL043W,YHL015W,0,0.56423044,0.20000000298023224,0.003948667552322149,0.001602082746103406
YBR248C,YKL006W,0,0.56391,0.190476194024086,0.003948667552322149,0.0017022128449752927
YPL224C,YER015W,0,0.56336343,0.1818181872367859,0.003948667552322149,0.0018023430602625012
YNR033W,YCL035C,0,0.5623651,0.17391304671764374,0.003948667552322149,0.001902473159134388
YLR352W,YNL066W,0,0.5539254,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YOR191W,YNL180C,0,0.5494248,0.1599999964237213,0.003948667552322149,0.002102733589708805
YMR215W,YFR050C,0,0.5471208,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YBL013W,YGL053W,0,0.54420227,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YLR215C,YLR299W,0,0.5368847,0.1428571492433548,0.003948667552322149,0.002403124002739787
YNL130C,YPL179W,0,0.5355132,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YER093C,YGR253C,0,0.531654,0.13333334028720856,0.003948667552322149,0.002603384433314204
YLR193C,YDR268W,0,0.5293296,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YLR259C,YMR131C,0,0.5256031,0.125,0.003948667552322149,0.0028036446310579777
YLR409C,YBR212W,0,0.52346724,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YPL179W,YJL196C,0,0.52283233,0.11764705926179886,0.003948667552322149,0.003003905061632395
YBR211C,YLR037C,0,0.52260906,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YGR224W,YPL135W,0,0.5224946,0.1111111119389534,0.003948667552322149,0.003204165492206812
