Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YIL148W,0,0.8534919,0.0,0.0,0.00010002000635722652
YIL019W,YDR080W,0,0.8452059,0.0,0.0,0.00020004001271445304
YDR145W,YKL039W,0,0.833262,0.0,0.0,0.0003000600263476372
YLR061W,YIL018W,0,0.8226089,0.0,0.0,0.0004000800254289061
YLR023C,YPL178W,0,0.8120097,0.0,0.0,0.000500100024510175
YNL062C,YBR049C,0,0.772015,0.0,0.0,0.0006001200526952744
YNL103W,YMR091C,0,0.75225294,0.0,0.0,0.0007001400226727128
YKL191W,YBR091C,0,0.74925756,0.0,0.0,0.0008001600508578122
YKL191W,YDL018C,0,0.7289127,0.0,0.0,0.0009001800208352506
YNL056W,YNL113W,1,0.7287741,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YMR318C,YBR054W,0,0.7164714,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YOL098C,YKL005C,0,0.7052697,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDR328C,YPL063W,0,0.69535863,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YOR252W,YKR089C,0,0.692893,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YBR181C,YBR191W,0,0.6912248,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YLR347C,YCL001W,0,0.69068336,0.0625,0.0009980039903894067,0.001500300015322864
YIR009W,YPL082C,1,0.6836928,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YDR430C,YKR052C,0,0.68017626,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YOR334W,YDL154W,0,0.67695683,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YIL064W,YOR316C,0,0.67548525,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YNL294C,YLR175W,0,0.67194855,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YCR035C,YLR058C,0,0.67131853,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YOR101W,YDR328C,0,0.6699861,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YNL103W,YPR169W,0,0.66672605,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YNL056W,YGR271C-A,1,0.6636945,0.11999999731779099,0.002994012087583542,0.002200440037995577
YER143W,YGR120C,0,0.66233236,0.11538461595773697,0.002994012087583542,0.002300460124388337
YGR030C,YMR131C,0,0.6589531,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YBR049C,YOR319W,1,0.6581196,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YDL124W,YDR430C,0,0.6550921,0.13793103396892548,0.003992015961557627,0.002500500064343214
YHR110W,YKL054C,0,0.65449834,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YLR085C,YPR017C,0,0.6542198,0.12903225421905518,0.003992015961557627,0.002700540004298091
YJL057C,YKL087C,0,0.6485715,0.125,0.003992015961557627,0.002800560090690851
YJL183W,YER014W,0,0.64419276,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YGL067W,YDR200C,0,0.6411946,0.11764705926179886,0.003992015961557627,0.003000600030645728
YGL063W,YMR177W,0,0.6401242,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YLR347C,YDR100W,0,0.63774395,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YML031W,YHL025W,0,0.63524646,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YGL063W,YLR466W,0,0.6316087,0.10526315867900848,0.003992015961557627,0.0034006801433861256
YML011C,YLR056W,0,0.6293793,0.10256410390138626,0.003992015961557627,0.003500700229778886
YGL087C,YKL081W,0,0.6280074,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YIL053W,YIL144W,0,0.62555003,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YML067C,YGR094W,0,0.6245111,0.095238097012043,0.003992015961557627,0.003800760256126523
YHR120W,YDR019C,0,0.6241322,0.09302325546741486,0.003992015961557627,0.0039007801096886396
YOR061W,YJR063W,1,0.62357664,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YJR046W,YGR253C,0,0.6144253,0.1111111119389534,0.004990019835531712,0.0040008001960814
YJL006C,YJR067C,1,0.61377406,0.1304347813129425,0.005988024175167084,0.0040008001960814
