Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YOR086C,0,1.083442,0.0,0.0,0.0001001903583528474
YPL171C,YDR080W,0,0.9718972,0.0,0.0,0.0002003807167056948
YBR097W,YNR031C,1,0.87731737,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YGR205W,YFR053C,1,0.8371723,0.5,0.001962708542123437,0.0002003807167056948
YDL149W,YHR138C,0,0.8352109,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YBL009W,YKL101W,1,0.8048921,0.5,0.0029440626967698336,0.0003005710896104574
YDR345C,YLR019W,0,0.79944927,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YPL207W,YDR087C,0,0.79043084,0.375,0.0029440626967698336,0.0005009518354199827
YDL093W,YMR207C,0,0.78887445,0.3333333432674408,0.0029440626967698336,0.0006011421792209148
YMR040W,YNR059W,0,0.77286035,0.30000001192092896,0.0029440626967698336,0.000701332523021847
YIL064W,YDR087C,0,0.7694739,0.27272728085517883,0.0029440626967698336,0.0008015228668227792
YMR001C,YKL025C,1,0.75545883,0.3333333432674408,0.003925417084246874,0.0008015228668227792
YHR138C,YDR005C,0,0.7496171,0.3076923191547394,0.003925417084246874,0.0009017132688313723
YPL138C,YPR068C,0,0.7492297,0.2857142984867096,0.003925417084246874,0.0010019036708399653
YML023C,YPR175W,0,0.7472462,0.2666666805744171,0.003925417084246874,0.0011020939564332366
YKR095W,YPL040C,0,0.74268985,0.25,0.003925417084246874,0.0012022843584418297
YLL048C,YPL126W,0,0.72837645,0.23529411852359772,0.003925417084246874,0.001302474644035101
YKL185W,YJR096W,0,0.7143453,0.2222222238779068,0.003925417084246874,0.001402665046043694
YHR079C,YLR096W,1,0.71374416,0.2631579041481018,0.0049067712388932705,0.001402665046043694
YPL203W,YBR301W,0,0.7132712,0.25,0.0049067712388932705,0.001502855448052287
YLR102C,YMR041C,0,0.7086886,0.2380952388048172,0.0049067712388932705,0.0016030457336455584
YDR145W,YDR292C,0,0.702782,0.22727273404598236,0.0049067712388932705,0.0017032361356541514
YLR390W-A,YBR078W,0,0.7026865,0.21739129722118378,0.0049067712388932705,0.0018034265376627445
YDR019C,YGL238W,0,0.7017806,0.2083333283662796,0.0049067712388932705,0.0019036168232560158
YDL175C,YJR118C,0,0.69918215,0.20000000298023224,0.0049067712388932705,0.0020038073416799307
YLR175W,YJL208C,0,0.6956069,0.19230769574642181,0.0049067712388932705,0.002103997627273202
YNL190W,YKL052C,0,0.69434977,0.18518517911434174,0.0049067712388932705,0.002204187912866473
YDR367W,YPR068C,0,0.68779016,0.1785714328289032,0.0049067712388932705,0.002304378431290388
YBR054W,YGR044C,0,0.6875954,0.17241379618644714,0.0049067712388932705,0.0024045687168836594
YNL286W,YKL138C,0,0.68752545,0.1666666716337204,0.0049067712388932705,0.0025047590024769306
