Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR120C,0,0.80485106,0.0,0.0,0.0001002305289148353
YER086W,YGR008C,0,0.7150035,0.0,0.0,0.0002004610578296706
YBR139W,YML018C,1,0.6939622,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YDR074W,YOL139C,0,0.6917416,0.25,0.0009775171056389809,0.0003006915794685483
YKL140W,YOL077C,0,0.68672174,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YPL143W,YDR368W,0,0.6354107,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YDR139C,YIL136W,0,0.6273704,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YPL143W,YER053C,0,0.60892755,0.125,0.0009775171056389809,0.00070161372423172
YDR356W,YGL157W,0,0.6027597,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YJL221C,YDR101C,0,0.5872681,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YLR186W,YLL035W,0,0.5817489,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YOR288C,YOR043W,0,0.577833,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YPR132W,YPL074W,0,0.574165,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YIL113W,YHR010W,0,0.570829,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YKL100C,YNL112W,0,0.5694807,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YDR281C,YBR241C,1,0.55185276,0.125,0.0019550342112779617,0.00140322744846344
YIR006C,YGR184C,0,0.54814047,0.11764705926179886,0.0019550342112779617,0.0015034578973427415
YJR145C,YDR479C,0,0.5463158,0.1111111119389534,0.0019550342112779617,0.0016036884626373649
YPR098C,YCL050C,0,0.5412037,0.10526315867900848,0.0019550342112779617,0.0017039190279319882
YNL162W,YLR100W,0,0.537071,0.10000000149011612,0.0019550342112779617,0.0018041495932266116
YJR045C,YDR400W,0,0.5359378,0.095238097012043,0.0019550342112779617,0.0019043800421059132
YLR287C-A,YER051W,0,0.535325,0.09090909361839294,0.0019550342112779617,0.0020046106074005365
YDL060W,YIL136W,0,0.5329437,0.08695652335882187,0.0019550342112779617,0.00210484117269516
YJL157C,YDL110C,0,0.52290225,0.0833333358168602,0.0019550342112779617,0.0022050717379897833
YOR096W,YIL113W,0,0.5201414,0.07999999821186066,0.0019550342112779617,0.0023053023032844067
YGR088W,YNL162W,0,0.51461655,0.07692307978868484,0.0019550342112779617,0.0024055326357483864
YHR171W,YPL090C,0,0.5079697,0.07407407462596893,0.0019550342112779617,0.0025057632010430098
YHL040C,YJR121W,0,0.5074516,0.0714285746216774,0.0019550342112779617,0.002605993766337633
YJL219W,YDL082W,0,0.5030543,0.06896551698446274,0.0019550342112779617,0.0027062243316322565
YGR088W,YOL080C,0,0.499868,0.06666667014360428,0.0019550342112779617,0.00280645489692688
YKR014C,YER036C,0,0.49730304,0.06451612710952759,0.0019550342112779617,0.0029066854622215033
YDR003W,YGR106C,1,0.49588153,0.09375,0.0029325513169169426,0.0029066854622215033
YMR290C,YBR241C,0,0.48636708,0.09090909361839294,0.0029325513169169426,0.003006915794685483
YER025W,YKR037C,0,0.48159125,0.0882352963089943,0.0029325513169169426,0.0031071463599801064
YDR074W,YPR132W,0,0.47520664,0.08571428805589676,0.0029325513169169426,0.0032073769252747297
YML034W,YNL162W,0,0.47337613,0.0833333358168602,0.0029325513169169426,0.003307607490569353
YCR037C,YKL116C,0,0.4730187,0.0810810774564743,0.0029325513169169426,0.0034078380558639765
YMR142C,YIL136W,0,0.46907714,0.07894736528396606,0.0029325513169169426,0.0035080686211586
YML043C,YKL212W,0,0.46758804,0.07692307978868484,0.0029325513169169426,0.0036082991864532232
YJR155W,YKL042W,0,0.46677804,0.07500000298023224,0.0029325513169169426,0.003708529518917203
YOR175C,YKR061W,0,0.46649012,0.0731707289814949,0.0029325513169169426,0.0038087600842118263
YOR167C,YDR011W,0,0.4664311,0.0714285746216774,0.0029325513169169426,0.003908990882337093
YNL210W,YPR081C,0,0.46315452,0.06976744532585144,0.0029325513169169426,0.004009221214801073
YNL162W,YIR015W,0,0.46308866,0.06818182021379471,0.0029325513169169426,0.004109451547265053
YDR329C,YGL222C,0,0.45949316,0.06666667014360428,0.0029325513169169426,0.00420968234539032
YOR316C,YLR386W,1,0.45755324,0.08695652335882187,0.0039100684225559235,0.00420968234539032
YJR016C,YDL110C,0,0.45531395,0.08510638028383255,0.0039100684225559235,0.0043099126778542995
YDR074W,YOR306C,0,0.45486778,0.0833333358168602,0.0039100684225559235,0.004410143475979567
YML094W,YOR347C,0,0.45392323,0.08163265138864517,0.0039100684225559235,0.004510373808443546
YIL101C,YLR048W,0,0.45314652,0.07999999821186066,0.0039100684225559235,0.004610604606568813
YGL147C,YOR070C,0,0.4529111,0.0784313753247261,0.0039100684225559235,0.004710834939032793
YLR139C,YDR077W,0,0.44778368,0.07692307978868484,0.0039100684225559235,0.004811065271496773
YKL100C,YKR094C,0,0.44599172,0.07547169923782349,0.0039100684225559235,0.00491129606962204
YPL231W,YJL101C,0,0.4447827,0.07407407462596893,0.0039100684225559235,0.0050115264020860195
YML018C,YJR058C,0,0.44399452,0.072727270424366,0.0039100684225559235,0.0051117572002112865
YDR060W,YIL124W,0,0.44131562,0.0714285746216774,0.0039100684225559235,0.005211987532675266
YNL185C,YNL129W,0,0.4412075,0.07017543911933899,0.0039100684225559235,0.005312218330800533
YMR247C,YGR162W,0,0.43991652,0.06896551698446274,0.0039100684225559235,0.005412448663264513
YPL163C,YHR215W,1,0.4347392,0.08474576473236084,0.004887585528194904,0.005412448663264513
YOR347C,YJL136C,0,0.4340825,0.0833333358168602,0.004887585528194904,0.005512678995728493
YEL038W,YCR053W,0,0.4325901,0.08196721225976944,0.004887585528194904,0.00561290979385376
YMR036C,YGR101W,0,0.43199894,0.08064515888690948,0.004887585528194904,0.0057131401263177395
YEL065W,YMR163C,0,0.4270285,0.0793650820851326,0.004887585528194904,0.0058133709244430065
YIL027C,YLR109W,0,0.42408925,0.078125,0.004887585528194904,0.005913601256906986
YKL173W,YJL136C,0,0.42387405,0.07692307978868484,0.004887585528194904,0.006013831589370966
YIL074C,YOR322C,0,0.4236973,0.07575757801532745,0.004887585528194904,0.006114062387496233
YHR025W,YKL034W,0,0.4233335,0.0746268630027771,0.004887585528194904,0.006214292719960213
YHR153C,YIR036C,0,0.42313957,0.07352941483259201,0.004887585528194904,0.00631452351808548
YGR154C,YHR064C,0,0.42241272,0.07246376574039459,0.004887585528194904,0.0064147538505494595
YLR448W,YDR251W,0,0.4223294,0.0714285746216774,0.004887585528194904,0.0065149846486747265
YKL140W,YGR200C,0,0.42214048,0.07042253762483597,0.004887585528194904,0.006615214981138706
YGL232W,YMR287C,0,0.41908893,0.0694444477558136,0.004887585528194904,0.006715445313602686
YBL022C,YNL135C,0,0.4185412,0.06849315017461777,0.004887585528194904,0.006815676111727953
YKL156W,YDL065C,0,0.41827038,0.06756756454706192,0.004887585528194904,0.006915906444191933
YNL268W,YPR032W,0,0.41750792,0.06666667014360428,0.004887585528194904,0.0070161372423172
YGL253W,YOR322C,0,0.41708112,0.06578947603702545,0.004887585528194904,0.007116367574781179
YDR018C,YOL123W,0,0.41678265,0.06493506580591202,0.004887585528194904,0.0072165983729064465
YDR107C,YLR172C,0,0.41524088,0.06410256773233414,0.004887585528194904,0.007316828705370426
YFR037C,YKL143W,0,0.41495374,0.06329113990068436,0.004887585528194904,0.007417059037834406
YJL048C,YLR441C,0,0.41466066,0.0625,0.004887585528194904,0.007517289835959673
YOR257W,YLR304C,0,0.4125091,0.06172839552164078,0.004887585528194904,0.007617520168423653
YOR288C,YLR109W,0,0.41216832,0.060975611209869385,0.004887585528194904,0.00771775096654892
YJR065C,YHR136C,0,0.41216266,0.0602409653365612,0.004887585528194904,0.007817981764674187
YCR039C,YGR286C,0,0.41193435,0.0595238097012043,0.004887585528194904,0.007918211631476879
YIL172C,YER161C,0,0.41097793,0.05882352963089943,0.004887585528194904,0.008018442429602146
YMR247C,YIR012W,0,0.4098915,0.058139536529779434,0.004887585528194904,0.008118673227727413
YLL038C,YLL001W,0,0.40934575,0.05747126415371895,0.004887585528194904,0.008218903094530106
YER083C,YHR017W,0,0.40790868,0.05681818351149559,0.004887585528194904,0.008319133892655373
YML043C,YDR330W,0,0.40743327,0.056179776787757874,0.004887585528194904,0.00841936469078064
YDL019C,YPR118W,0,0.40727583,0.0555555559694767,0.004887585528194904,0.008519595488905907
YGR241C,YDR483W,0,0.40701082,0.05494505539536476,0.004887585528194904,0.008619825355708599
YKR014C,YDR086C,0,0.40567753,0.054347824305295944,0.004887585528194904,0.008720056153833866
YHR046C,YJR121W,0,0.40565518,0.05376344174146652,0.004887585528194904,0.008820286951959133
YFL047W,YNR001C,0,0.40515053,0.05319149047136307,0.004887585528194904,0.008920516818761826
YGL120C,YPR098C,0,0.40318218,0.05263157933950424,0.004887585528194904,0.009020747616887093
YAL013W,YPL026C,0,0.4031597,0.0520833320915699,0.004887585528194904,0.00912097841501236
YNL280C,YLR120C,0,0.40169013,0.05154639109969139,0.004887585528194904,0.009221209213137627
YJL136C,YIR015W,0,0.40033343,0.051020409911870956,0.004887585528194904,0.009321439079940319
YPL172C,YHL016C,0,0.4001703,0.05050504952669144,0.004887585528194904,0.009421669878065586
YDL204W,YNR043W,0,0.3977729,0.05000000074505806,0.004887585528194904,0.009521900676190853
YCL031C,YER053C,0,0.39745483,0.049504950642585754,0.004887585528194904,0.009622130542993546
YGL135W,YDR368W,0,0.39733753,0.04901960864663124,0.004887585528194904,0.009722361341118813
YER086W,YBR156C,0,0.3962982,0.04854368790984154,0.004887585528194904,0.00982259213924408
YBR175W,YGL123W,0,0.3961086,0.048076923936605453,0.004887585528194904,0.009922822937369347
YJL048C,YDL141W,0,0.39558902,0.0476190485060215,0.004887585528194904,0.010023052804172039
YOR257W,YFR015C,0,0.3944649,0.04716981202363968,0.004887585528194904,0.010123283602297306
YOR150W,YLR403W,0,0.39416525,0.04672897234559059,0.004887585528194904,0.010223514400422573
YLR343W,YOR076C,0,0.3941088,0.046296294778585434,0.004887585528194904,0.010323744267225266
YBR035C,YER030W,0,0.39237782,0.0458715595304966,0.004887585528194904,0.010423975065350533
YHR023W,YML063W,0,0.39206156,0.04545454680919647,0.004887585528194904,0.0105242058634758
YER068W,YBR030W,0,0.3918643,0.045045044273138046,0.004887585528194904,0.010624436661601067
YML018C,YML121W,1,0.39058235,0.0535714291036129,0.005865102633833885,0.010624436661601067
YMR208W,YDL110C,0,0.3899912,0.05309734493494034,0.005865102633833885,0.010724666528403759
YDL007W,YBL061C,0,0.3870105,0.05263157933950424,0.005865102633833885,0.010824897326529026
