Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL011C,YGR208W,0,0.74700385,0.0,0.0,0.00010001000191550702
YLR059C,YGR161C,0,0.7211352,0.0,0.0,0.00020002000383101404
YOL084W,YDR300C,0,0.66847503,0.0,0.0,0.00030002999119460583
YDR483W,YPR183W,1,0.6610177,0.25,0.0009990009712055326,0.00030002999119460583
YJL057C,YPL117C,0,0.65432453,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGL104C,YGR078C,0,0.6357278,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL080W,YDR284C,0,0.6254143,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YJL094C,YBL072C,0,0.6220986,0.125,0.0009990009712055326,0.0007000699988566339
YBR114W,YDR023W,0,0.6092703,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDL124W,YGR245C,0,0.60586566,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGL196W,YIL008W,0,0.60347706,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YBR089C-A,YPL253C,0,0.6033131,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YMR105C,YIL008W,0,0.5988914,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDL072C,YNR030W,0,0.5901909,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YLR293C,YHR194W,0,0.5803767,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR221W,YGL022W,1,0.57466495,0.125,0.001998001942411065,0.0014001399977132678
YCR091W,YLR435W,0,0.5603,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPR154W,YHR148W,0,0.54929835,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YHR142W,YIL033C,0,0.5459473,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR028C,YOR011W,0,0.53528565,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDL124W,YGR283C,0,0.5333834,0.095238097012043,0.001998001942411065,0.0019001900218427181
YIL056W,YER127W,0,0.53273946,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YML101C,YDR234W,0,0.52731526,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPL280W,YDR098C,0,0.5268619,0.0833333358168602,0.001998001942411065,0.002200220013037324
YIL120W,YOR195W,0,0.52500254,0.07999999821186066,0.001998001942411065,0.002300230087712407
YLR006C,YNL111C,0,0.520325,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YLR006C,YIR026C,0,0.51963705,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YER062C,YLR059C,0,0.51920605,0.0714285746216774,0.001998001942411065,0.002600260078907013
YNR024W,YIL011W,0,0.5185415,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YPL053C,YGR036C,1,0.51599777,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YBR085W,YPL056C,0,0.51391834,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YLR345W,YDR087C,0,0.5116349,0.09375,0.0029970030300319195,0.0029002900701016188
YHL031C,YPL040C,0,0.50710934,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YNR059W,YBR205W,1,0.50426394,0.11764705926179886,0.00399600388482213,0.003000300144776702
YDR190C,YER015W,0,0.4938193,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YDR287W,YDR261C,0,0.49035132,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YDR308C,YBR254C,0,0.48659965,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YIL036W,YDR397C,0,0.48635525,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YDR204W,YPR120C,0,0.48476863,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YIL156W,YDL209C,0,0.4841219,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YGR161C,YDR110W,0,0.4834773,0.09756097197532654,0.00399600388482213,0.003700369969010353
YBR162W-A,YNL194C,0,0.48186225,0.095238097012043,0.00399600388482213,0.0038003800436854362
YPL001W,YML133C,0,0.48175567,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YBR279W,YDL211C,0,0.480095,0.09090909361839294,0.00399600388482213,0.004000400193035603
YNL145W,YLR345W,0,0.4798262,0.08888889104127884,0.00399600388482213,0.004100410267710686
