Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER056C,YLR409C,0,0.94332266,0.0,0.0,0.00010001000191550702
YHR143W,YOR247W,1,0.93795747,0.5,0.0009990009712055326,0.00010001000191550702
YIL015W,YNL145W,1,0.9172328,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL198W,YDR025W,0,0.915856,0.5,0.001998001942411065,0.00020002000383101404
YBR046C,YIL033C,0,0.8713601,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR167W,YJR041C,0,0.8398332,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR382W,YJL079C,1,0.809028,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGL070C,YLR432W,0,0.8008047,0.375,0.0029970030300319195,0.0005000500241294503
YHR143W,YMR305C,1,0.7722439,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YKL026C,YPL018W,0,0.76922363,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YLR432W,YPL145C,0,0.7683238,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YER056C,YOR359W,0,0.7607469,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YHR143W,YMR006C,1,0.7564771,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YMR242C,YIL123W,0,0.74504626,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YLR324W,YOR019W,0,0.74105304,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YBR189W,YOR254C,0,0.738559,0.3125,0.004995005205273628,0.001100110006518662
YLR060W,YDR087C,0,0.72588885,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YKL163W,YOL155C,1,0.72322637,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YJL168C,YOR335C,0,0.7203008,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YMR105C,YOR059C,0,0.71977913,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YOR011W,YLR249W,0,0.7169816,0.2857142984867096,0.005994006060063839,0.001500150072388351
YMR001C,YOR271C,0,0.71166646,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YFR047C,YPL262W,0,0.7071965,0.260869562625885,0.005994006060063839,0.0017001699889078736
YPL198W,YGL111W,0,0.6999444,0.25,0.005994006060063839,0.0018001800635829568
YPL210C,YLR143W,0,0.6992941,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YOR091W,YKL029C,0,0.6944984,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YDR002W,YNL247W,0,0.69208586,0.2222222238779068,0.005994006060063839,0.002100209938362241
YPL004C,YMR110C,0,0.6871604,0.2142857164144516,0.005994006060063839,0.002200220013037324
YLR333C,YDR025W,0,0.6847811,0.2068965584039688,0.005994006060063839,0.002300230087712407
YLR293C,YDR023W,0,0.67801404,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YPL146C,YGR283C,0,0.6731798,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YML120C,YLR001C,0,0.6717142,0.1875,0.005994006060063839,0.002600260078907013
YJL159W,YKR013W,1,0.67155725,0.21212121844291687,0.00699300691485405,0.002600260078907013
YGL192W,YGL198W,0,0.6646869,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YML021C,YHR005C,0,0.66037554,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YDR023W,YHR020W,0,0.6585866,0.1944444477558136,0.00699300691485405,0.0029002900701016188
