Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL010W,YFL023W,0,0.8603902,0.0,0.0,0.00010001000191550702
YPR191W,YBR129C,0,0.7883613,0.0,0.0,0.00020002000383101404
YMR089C,YNL304W,0,0.7659295,0.0,0.0,0.00030002999119460583
YLR321C,YLR026C,0,0.75373256,0.0,0.0,0.0004000400076620281
YHR069C,YPR162C,0,0.73616374,0.0,0.0,0.0005000500241294503
YLL029W,YDR263C,0,0.72679687,0.0,0.0,0.0006000599823892117
YPR144C,YOL101C,0,0.7259666,0.0,0.0,0.0007000699988566339
YGL244W,YLR025W,0,0.706003,0.0,0.0,0.0008000800153240561
YBR260C,YOR074C,0,0.7048464,0.0,0.0,0.0009000900317914784
YML006C,YDL035C,0,0.6969931,0.0,0.0,0.0010001000482589006
YLR006C,YOL064C,1,0.68151045,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YMR112C,YGR012W,0,0.6672168,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLL029W,YKR101W,0,0.6629877,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YIL002C,YLR025W,0,0.66219723,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YML099C,YPR060C,0,0.6608793,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YLR107W,YMR115W,0,0.648137,0.0625,0.0009990009712055326,0.001500150072388351
YIL139C,YDL148C,0,0.64767134,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YEL052W,YLR429W,0,0.637774,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YMR227C,YLR321C,0,0.6289017,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDL197C,YEL036C,0,0.62795615,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBR260C,YHR205W,1,0.62126076,0.095238097012043,0.001998001942411065,0.0019001900218427181
YDR353W,YNR035C,0,0.6211839,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YPR187W,YBR096W,0,0.61806905,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR170C,YPL208W,0,0.61476994,0.0833333358168602,0.001998001942411065,0.002200220013037324
YBR026C,YGL148W,0,0.6108234,0.07999999821186066,0.001998001942411065,0.002300230087712407
YOR084W,YLR163C,0,0.6077138,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YHR205W,YNL020C,1,0.60464436,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YPL099C,YLR390W,0,0.60069495,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YGR258C,YPL129W,0,0.59981334,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YMR005W,YOR148C,0,0.59913605,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YHR174W,YJR040W,0,0.59857297,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YOL129W,YGR179C,0,0.5983624,0.09375,0.0029970030300319195,0.0029002900701016188
YER101C,YIL046W,0,0.59803414,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YNL283C,YJL117W,0,0.5968516,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YBR095C,YJR031C,0,0.5965395,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YOL111C,YGR185C,0,0.59533286,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YKR036C,YPR162C,0,0.59394723,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YNL160W,YOR324C,0,0.5911155,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YLR383W,YLR440C,0,0.58744395,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YGL112C,YOR123C,0,0.58694816,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YKR055W,YDR494W,0,0.5868079,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YAL022C,YLR163C,0,0.5864735,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YPR125W,YBR243C,0,0.5847136,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YKL174C,YMR227C,0,0.5835378,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YHR012W,YJR112W,0,0.5809287,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YGL237C,YGL174W,0,0.5768788,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YKL174C,YMR238W,0,0.57562613,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YHR077C,YJL117W,0,0.5734039,0.0625,0.0029970030300319195,0.004500450100749731
YOR084W,YLR026C,0,0.56838846,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YOL070C,YDL197C,0,0.56713885,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YMR046C,YGL071W,0,0.56546867,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YLR163C,YDL225W,0,0.5637045,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YMR180C,YDR444W,0,0.5631491,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
