Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR113W,YMR205C,0,0.35085666,0.0,0.0,0.00010053282312583178
YHL015W,YDL117W,0,0.34818882,0.0,0.0,0.00020106564625166357
YDL105W,YJR108W,0,0.34548897,0.0,0.0,0.0003015984839294106
YKL185W,YKR083C,0,0.32700473,0.0,0.0,0.00040213129250332713
YBR218C,YOR109W,0,0.28974903,0.0,0.0,0.0005026641301810741
YJL183W,YBL051C,0,0.28740698,0.0,0.0,0.0006031969678588212
YIL156W,YDR395W,0,0.27460384,0.0,0.0,0.0007037297473289073
YIL120W,YGR142W,0,0.24760626,0.0,0.0,0.0008042625850066543
YDR377W,YPL239W,0,0.23041235,0.0,0.0,0.0009047954226844013
YFR050C,YJR046W,0,0.22177148,0.0,0.0,0.0010053282603621483
YHR149C,YOR335C,0,0.21563248,0.0,0.0,0.0011058610398322344
YHR150W,YNL036W,0,0.21500754,0.0,0.0,0.0012063939357176423
YGR181W,YLR007W,0,0.20434435,0.0,0.0,0.0013069267151877284
YBR162W-A,YGL027C,0,0.20140071,0.0,0.0,0.0014074594946578145
YMR205C,YOR330C,0,0.19636287,0.0,0.0,0.0015079923905432224
YDL128W,YNL268W,1,0.1817885,0.0625,0.0009496675920672715,0.0015079923905432224
YKL141W,YDR176W,0,0.17729342,0.05882352963089943,0.0009496675920672715,0.0016085251700133085
YOR320C,YMR074C,0,0.1728525,0.0555555559694767,0.0009496675920672715,0.0017090579494833946
YBR038W,YOR087W,0,0.17116453,0.05263157933950424,0.0009496675920672715,0.0018095908453688025
YDR345C,YGR083C,0,0.1659004,0.05000000074505806,0.0009496675920672715,0.0019101236248388886
YNR017W,YER166W,1,0.16394193,0.095238097012043,0.001899335184134543,0.0019101236248388886
YDL149W,YCR063W,0,0.16166706,0.09090909361839294,0.001899335184134543,0.0020106565207242966
YNL263C,YER031C,0,0.16065249,0.08695652335882187,0.001899335184134543,0.0021111893001943827
YKL014C,YLR361C,0,0.15660231,0.0833333358168602,0.001899335184134543,0.0022117220796644688
YHL003C,YOL012C,0,0.15583286,0.07999999821186066,0.001899335184134543,0.002312254859134555
YHR111W,YDR276C,0,0.15420184,0.07692307978868484,0.001899335184134543,0.0024127878714352846
YLL061W,YGR183C,1,0.14995334,0.1111111119389534,0.0028490028344094753,0.0024127878714352846
YLR377C,YDR268W,0,0.14512496,0.1071428582072258,0.0028490028344094753,0.0025133206509053707
YOR065W,YER015W,0,0.14433746,0.1034482792019844,0.0028490028344094753,0.002613853430375457
YPL130W,YER040W,0,0.14293642,0.10000000149011612,0.0028490028344094753,0.002714386209845543
YOR191W,YDR359C,0,0.14229165,0.09677419066429138,0.0028490028344094753,0.002814918989315629
YPL234C,YOR241W,0,0.13876961,0.09375,0.0028490028344094753,0.0029154520016163588
YCL029C,YPL140C,0,0.13869286,0.09090909361839294,0.0028490028344094753,0.003015984781086445
YKL110C,YDR430C,0,0.13816229,0.0882352963089943,0.0028490028344094753,0.003116517560556531
YMR243C,YDR025W,0,0.1347217,0.08571428805589676,0.0028490028344094753,0.003217050340026617
YOL023W,YCL048W,0,0.13468572,0.0833333358168602,0.0028490028344094753,0.003317583119496703
