Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL063C,YNL236W,0,0.7893178,0.0,0.0,0.00010024057701230049
YNL131W,YIL047C,0,0.729507,0.0,0.0,0.00020048115402460098
YJL155C,YDR195W,0,0.68921536,0.0,0.0,0.0003007217310369015
YMR272C,YBR072W,0,0.6859594,0.0,0.0,0.00040096230804920197
YDR454C,YPR001W,0,0.6840754,0.0,0.0,0.0005012028850615025
YMR032W,YKL067W,0,0.67337817,0.0,0.0,0.000601443462073803
YGL083W,YKL103C,0,0.6705975,0.0,0.0,0.0007016840390861034
YOR237W,YKL022C,0,0.6647843,0.0,0.0,0.0008019246160984039
YDR263C,YNL131W,0,0.65491587,0.0,0.0,0.0009021651931107044
YOR176W,YBR257W,0,0.65254337,0.0,0.0,0.001002405770123005
YJL194W,YNL016W,0,0.649008,0.0,0.0,0.0011026463471353054
YBR287W,YMR176W,0,0.6470528,0.0,0.0,0.001202886924147606
YNL085W,YOR126C,0,0.64324194,0.0,0.0,0.0013031275011599064
YLR344W,YBR072W,0,0.6268554,0.0,0.0,0.0014033680781722069
YBR125C,YOL165C,0,0.6251306,0.0,0.0,0.0015036086551845074
YAL063C,YMR034C,0,0.62150747,0.0,0.0,0.0016038492321968079
YER175C,YBL092W,0,0.61225575,0.0,0.0,0.0017040898092091084
YCR052W,YOR020C,0,0.60400134,0.0,0.0,0.0018043303862214088
YGL050W,YLR024C,0,0.60220057,0.0,0.0,0.0019045709632337093
YGL094C,YGL240W,1,0.5969183,0.05000000074505806,0.0009765625,0.0019045709632337093
YNL309W,YAL038W,0,0.5868563,0.0476190485060215,0.0009765625,0.00200481154024601
YBR278W,YGR027C,0,0.5859063,0.04545454680919647,0.0009765625,0.0021050521172583103
YGR255C,YPR163C,0,0.5852003,0.043478261679410934,0.0009765625,0.002205292694270611
YPR111W,YBR287W,0,0.5816981,0.0416666679084301,0.0009765625,0.0023055332712829113
YGR144W,YLR305C,0,0.5788192,0.03999999910593033,0.0009765625,0.002405773848295212
