Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YLR153C,0,0.5426368,0.0,0.0,0.00010015022417064756
YBL112C,YDR222W,0,0.5364484,0.0,0.0,0.00020030044834129512
YLR203C,YDL070W,0,0.5231237,0.0,0.0,0.0003004506870638579
YER022W,YHR174W,0,0.48833343,0.0,0.0,0.00040060089668259025
YOL145C,YDR138W,0,0.48580834,0.0,0.0,0.000500751135405153
YGR180C,YIL047C,0,0.46813828,0.0,0.0,0.0006009013741277158
YMR077C,YDL198C,0,0.4669956,0.0,0.0,0.0007010515546426177
YJR057W,YER017C,0,0.4441164,0.0,0.0,0.0008012017933651805
YOL040C,YDR260C,0,0.44042075,0.0,0.0,0.0009013520320877433
YMR008C,YEL062W,0,0.43631974,0.0,0.0,0.001001502270810306
YNR031C,YPL110C,0,0.42987242,0.0,0.0,0.0011016525095328689
YDR451C,YPL087W,0,0.4232752,0.0,0.0,0.0012018027482554317
YGL050W,YDR470C,0,0.4188054,0.0,0.0,0.0013019529869779944
YJR078W,YEL062W,0,0.41453427,0.0,0.0,0.0014021031092852354
YPR035W,YOL151W,0,0.4140247,0.0,0.0,0.0015022533480077982
YKL119C,YOR222W,0,0.40834847,0.0,0.0,0.001602403586730361
YAL063C,YIL133C,0,0.4078707,0.0,0.0,0.0017025538254529238
YDR131C,YJL191W,0,0.40615356,0.0,0.0,0.0018027040641754866
YPL163C,YLL055W,0,0.4006408,0.0,0.0,0.0019028543028980494
YDL055C,YPL104W,0,0.39962277,0.0,0.0,0.002003004541620612
YHR175W,YJR101W,0,0.39305592,0.0,0.0,0.002103154780343175
YNL153C,YLR380W,0,0.3725305,0.0,0.0,0.0022033050190657377
YGR238C,YDR222W,0,0.37064442,0.0,0.0,0.0023034552577883005
YMR193W,YLL033W,0,0.3697003,0.0,0.0,0.0024036054965108633
YLR228C,YBR274W,0,0.3678505,0.0,0.0,0.002503755735233426
YDL111C,YKL201C,0,0.3670294,0.0,0.0,0.002603905973955989
YHR174W,YLR026C,0,0.36407444,0.0,0.0,0.002704055979847908
YGR246C,YAL040C,0,0.35938206,0.0,0.0,0.002804206218570471
YGL200C,YJL124C,0,0.35293952,0.0,0.0,0.0029043564572930336
YMR203W,YLR026C,0,0.35243264,0.0,0.0,0.0030045066960155964
YPL131W,YPL007C,0,0.35068265,0.0,0.0,0.003104656934738159
YHR056C,YOL004W,0,0.34951028,0.0,0.0,0.003204807173460722
YDL245C,YOL052C,0,0.34668323,0.0,0.0,0.0033049574121832848
YPL078C,YMR240C,0,0.34323135,0.0,0.0,0.0034051076509058475
YDR353W,YGR072W,0,0.34271026,0.0,0.0,0.0035052578896284103
YEL036C,YGL050W,0,0.33976093,0.0,0.0,0.003605408128350973
YGR238C,YGL103W,0,0.3368106,0.0,0.0,0.003705558367073536
YIL002C,YMR179W,0,0.33439833,0.0,0.0,0.0038057086057960987
YHR174W,YDR195W,0,0.33334282,0.0,0.0,0.0039058588445186615
YJL200C,YOL158C,0,0.33177516,0.0,0.0,0.004006009083241224
YDR144C,YNL208W,0,0.3308557,0.0,0.0,0.004106159321963787
YHR061C,YOR351C,0,0.32929692,0.0,0.0,0.00420630956068635
YBL058W,YGL220W,0,0.32760265,0.0,0.0,0.004306459799408913
YIL134W,YDR404C,0,0.3236057,0.0,0.0,0.0044066100381314754
YLR264W,YGL190C,0,0.32144043,0.0,0.0,0.004506760276854038
YPL163C,YIR005W,0,0.3194295,0.0,0.0,0.004606910515576601
YPL042C,YDL021W,0,0.31814417,0.0,0.0,0.004707060754299164
YDR173C,YBL100W-B,1,0.31679603,0.02083333395421505,0.000985221704468131,0.004707060754299164
YDR138W,YBR222C,0,0.31673983,0.020408162847161293,0.000985221704468131,0.004807210993021727
YBR118W,YPR162C,0,0.31667137,0.019999999552965164,0.000985221704468131,0.004907361231744289
YDR518W,YJR006W,0,0.31506065,0.019607843831181526,0.000985221704468131,0.005007511470466852
YPR194C,YFR052W,0,0.31316048,0.01923076994717121,0.000985221704468131,0.005107661709189415
YLL003W,YBR192W,0,0.31265733,0.01886792480945587,0.000985221704468131,0.005207811947911978
YDR410C,YMR143W,0,0.31068277,0.018518518656492233,0.000985221704468131,0.005307961720973253
YLL004W,YOL026C,0,0.3079632,0.0181818176060915,0.000985221704468131,0.005408111959695816
YPR189W,YHR079C,0,0.3056027,0.01785714365541935,0.000985221704468131,0.005508262198418379
YPR137W,YGL256W,0,0.30452666,0.017543859779834747,0.000985221704468131,0.005608412437140942
YDR518W,YLR344W,0,0.30410174,0.017241379246115685,0.000985221704468131,0.005708562675863504
YJL047C,YIL080W,1,0.303856,0.033898305147886276,0.001970443408936262,0.005708562675863504
YDL036C,YDL029W,0,0.30351582,0.03333333507180214,0.001970443408936262,0.005808712914586067
YER017C,YBL026W,0,0.30263358,0.032786883413791656,0.001970443408936262,0.00590886315330863
