Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR182W,YER171W,0,0.9873688,0.0,0.0,0.00010001000191550702
YDR414C,YOR106W,0,0.88712466,0.0,0.0,0.00020002000383101404
YMR261C,YDR284C,1,0.87987536,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR389W,YPL259C,0,0.858147,0.25,0.0009990009712055326,0.00030002999119460583
YIL006W,YHR077C,0,0.77706313,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR530C,YML097C,0,0.7637271,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL153C,YHR039C-A,0,0.7528392,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YAR071W,YDL188C,1,0.7504227,0.25,0.001998001942411065,0.0006000599823892117
YER103W,YMR020W,0,0.74926233,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YML112W,YDR062W,0,0.74200344,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YFR028C,YOL065C,1,0.7420001,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YMR165C,YDR287W,1,0.7308034,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YNR074C,YBL068W,0,0.7247638,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGL068W,YER055C,0,0.7239006,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YJR036C,YDL035C,0,0.7233073,0.2666666805744171,0.00399600388482213,0.001100110006518662
YDR137W,YBR187W,0,0.71421367,0.25,0.00399600388482213,0.0012001199647784233
YLL010C,YDL230W,1,0.7070104,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YGR123C,YNR032W,1,0.7060468,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YOR216C,YAL017W,0,0.70598274,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YLL029W,YOL082W,0,0.7053738,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YHR074W,YMR034C,0,0.7012247,0.2857142984867096,0.005994006060063839,0.001500150072388351
YER055C,YDL225W,0,0.6975585,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YOR155C,YGR123C,1,0.69574934,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YLR107W,YIR005W,0,0.69510406,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YBR066C,YNR002C,0,0.6899511,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YHR029C,YOL066C,0,0.68966025,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YPR024W,YMR054W,0,0.6885736,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YLL008W,YPL122C,0,0.68529135,0.25,0.00699300691485405,0.002100209938362241
YHR066W,YDR494W,0,0.6828824,0.24137930572032928,0.00699300691485405,0.002200220013037324
YMR025W,YOR215C,0,0.6814791,0.23333333432674408,0.00699300691485405,0.002300230087712407
YBR126C,YDL230W,1,0.68070173,0.25806450843811035,0.00799200776964426,0.002300230087712407
YMR261C,YML016C,1,0.6784204,0.28125,0.008991008624434471,0.002300230087712407
YLR107W,YBR257W,0,0.67510206,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YGR095C,YBR257W,0,0.6746376,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YJL124C,YNL070W,0,0.6737381,0.2571428716182709,0.008991008624434471,0.002600260078907013
YKL210W,YGL233W,0,0.66785556,0.25,0.008991008624434471,0.0027002699207514524
