Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YOR086C,1,1.0557635,1.0,0.0010000000474974513,0.0
YDL061C,YIL140W,0,0.991562,0.5,0.0010000000474974513,9.999999747378752e-05
YDR245W,YEL040W,0,0.9163651,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL163C,YPR190C,0,0.8447455,0.25,0.0010000000474974513,0.0003000000142492354
YDL161W,YGR193C,1,0.8445247,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR054C,YGL037C,0,0.8161252,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR177C,YKL082C,0,0.7752632,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL016W,YGL060W,0,0.77520657,0.25,0.0020000000949949026,0.0006000000284984708
YDL024C,YOL108C,0,0.77070284,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL163C,YDR211W,0,0.76910186,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR315W,YMR218C,0,0.7650863,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL163C,YPL163C,0,0.7563915,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR447C,YOR168W,0,0.75142854,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL163C,YKL205W,0,0.73517776,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR189W,YJR138W,0,0.7128582,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR138C,YFR001W,0,0.7102561,0.125,0.0020000000949949026,0.00139999995008111
YLR206W,YMR004W,1,0.7075301,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR244C,YOR099W,0,0.70686615,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL240C,YOR327C,0,0.6967355,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL107W,YNL122C,0,0.6887903,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR285C,YOL111C,0,0.67459214,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL172W,YHR008C,0,0.6740252,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR447C,YGR105W,0,0.6675284,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YER138C,YER019C-A,0,0.6635165,0.125,0.003000000026077032,0.002099999925121665
YDR414C,YGR264C,0,0.6565243,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR414C,YDR172W,0,0.6532494,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL022W,YPR091C,0,0.6526973,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL163C,YJL176C,0,0.6503115,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJR107W,YPR006C,0,0.6434425,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPR189W,YGR282C,0,0.62933123,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR106W,YOR209C,0,0.62274885,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBR059C,YKL210W,0,0.62100065,0.09375,0.003000000026077032,0.002899999963119626
YLR020C,YGL030W,0,0.615649,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGR105W,YGL220W,0,0.61470795,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR059C,YPR006C,0,0.60820174,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPR097W,YPL100W,1,0.605728,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR033W,YGL225W,0,0.6036277,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YOR283W,YOR243C,0,0.60210943,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YFL014W,YBR067C,0,0.6020186,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YPL115C,YOR132W,1,0.6013859,0.125,0.004999999888241291,0.0035000001080334187
YJR092W,YBL092W,0,0.60130525,0.12195122241973877,0.004999999888241291,0.003599999938160181
YPL163C,YKR028W,0,0.60119116,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR410C,YLR130C,0,0.6008452,0.11627907305955887,0.004999999888241291,0.003800000064074993
YJR076C,YDR309C,1,0.5938821,0.13636364042758942,0.006000000052154064,0.003800000064074993
YKL074C,YPL273W,0,0.5935366,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YJR076C,YKR078W,1,0.58756214,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YOR204W,YGL174W,0,0.5865468,0.1489361673593521,0.007000000216066837,0.004000000189989805
YBR260C,YMR203W,0,0.5863836,0.1458333283662796,0.007000000216066837,0.004100000020116568
YJL178C,YJL081C,0,0.5863405,0.1428571492433548,0.007000000216066837,0.00419999985024333
YLR029C,YPR119W,0,0.5852677,0.14000000059604645,0.007000000216066837,0.00430000014603138
YLR314C,YBL085W,1,0.58410895,0.1568627506494522,0.00800000037997961,0.00430000014603138
YBL105C,YLR206W,1,0.5817288,0.17307692766189575,0.008999999612569809,0.00430000014603138
YHR001W,YIL105C,1,0.5815779,0.18867924809455872,0.009999999776482582,0.00430000014603138
YOR054C,YJL155C,0,0.58138454,0.18518517911434174,0.009999999776482582,0.004399999976158142
YPL129W,YLR325C,0,0.58114743,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YNR074C,YOL151W,0,0.5800659,0.1785714328289032,0.009999999776482582,0.004600000102072954
YER008C,YJL029C,0,0.57872987,0.17543859779834747,0.009999999776482582,0.004699999932199717
YGL050W,YER165W,0,0.57801807,0.17241379618644714,0.009999999776482582,0.004800000227987766
YOL082W,YOR304W,0,0.5692272,0.16949152946472168,0.009999999776482582,0.004900000058114529
YOR054C,YOR138C,0,0.5683447,0.1666666716337204,0.009999999776482582,0.004999999888241291
YER049W,YJR070C,0,0.566339,0.16393442451953888,0.009999999776482582,0.005100000184029341
YCR093W,YOR297C,0,0.5656909,0.16129031777381897,0.009999999776482582,0.005200000014156103
YKL180W,YDR211W,0,0.55981284,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YKL161C,YNL016W,0,0.5596615,0.15625,0.009999999776482582,0.005400000140070915
YEL031W,YGR020C,0,0.55942345,0.1538461595773697,0.009999999776482582,0.005499999970197678
YPR167C,YGR118W,0,0.5586386,0.1515151560306549,0.009999999776482582,0.00559999980032444
YPR097W,YDR153C,1,0.55704653,0.16417910158634186,0.010999999940395355,0.00559999980032444
YMR173W,YMR075W,0,0.5549042,0.1617647111415863,0.010999999940395355,0.00570000009611249
YEL052W,YKL170W,0,0.55458575,0.15942029654979706,0.010999999940395355,0.005799999926239252
YDR245W,YJR063W,0,0.5543323,0.15714286267757416,0.010999999940395355,0.005900000222027302
YJR125C,YOR086C,1,0.5535825,0.1690140813589096,0.012000000104308128,0.005900000222027302
YPL163C,YER168C,0,0.55344117,0.1666666716337204,0.012000000104308128,0.006000000052154064
YDL142C,YGL062W,0,0.552665,0.16438356041908264,0.012000000104308128,0.006099999882280827
YHR056C,YNL281W,0,0.5526484,0.1621621549129486,0.012000000104308128,0.006200000178068876
YLR206W,YKR066C,0,0.5515799,0.1599999964237213,0.012000000104308128,0.006300000008195639
YOR069W,YOR086C,1,0.5492122,0.17105263471603394,0.013000000268220901,0.006300000008195639
YHR066W,YDR461W,0,0.5484247,0.16883116960525513,0.013000000268220901,0.006399999838322401
YOL057W,YGL050W,0,0.5469599,0.1666666716337204,0.013000000268220901,0.006500000134110451
YPR080W,YBR187W,0,0.54666936,0.16455696523189545,0.013000000268220901,0.006599999964237213
YDL202W,YJL191W,0,0.5452305,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YJL071W,YKL001C,0,0.54498726,0.16049382090568542,0.013000000268220901,0.006800000090152025
YPR097W,YML104C,1,0.54306316,0.17073170840740204,0.014000000432133675,0.006800000090152025
YDR229W,YLR206W,1,0.5423901,0.1807228922843933,0.014999999664723873,0.006800000090152025
YOR261C,YOR349W,0,0.5417771,0.1785714328289032,0.014999999664723873,0.006899999920278788
YOL129W,YGL233W,0,0.5396297,0.1764705926179886,0.014999999664723873,0.007000000216066837
YDR309C,YBL085W,1,0.53932625,0.1860465109348297,0.01600000075995922,0.007000000216066837
YNL085W,YML056C,0,0.5393046,0.18390804529190063,0.01600000075995922,0.0071000000461936
YJL178C,YLR321C,0,0.5371731,0.1818181872367859,0.01600000075995922,0.007199999876320362
YGR180C,YPR135W,0,0.5367319,0.17977528274059296,0.01600000075995922,0.007300000172108412
YPL244C,YPL050C,0,0.5365155,0.17777778208255768,0.01600000075995922,0.007400000002235174
YKR036C,YKL130C,0,0.53616583,0.17582418024539948,0.01600000075995922,0.007499999832361937
YJR125C,YMR004W,1,0.5354654,0.18478260934352875,0.017000000923871994,0.007499999832361937
YNL231C,YBR192W,0,0.53505373,0.1827957034111023,0.017000000923871994,0.007600000128149986
YJR149W,YOR317W,0,0.5349928,0.1808510571718216,0.017000000923871994,0.007699999958276749
YMR301C,YJL095W,0,0.5347408,0.17894737422466278,0.017000000923871994,0.007799999788403511
YHR039C-A,YJR034W,0,0.5337308,0.1770833283662796,0.017000000923871994,0.007899999618530273
YOR086C,YDR153C,1,0.53266037,0.1855670064687729,0.017999999225139618,0.007899999618530273
YCR093W,YDR404C,0,0.5310391,0.18367347121238708,0.017999999225139618,0.00800000037997961
YDL083C,YLR316C,0,0.529935,0.1818181872367859,0.017999999225139618,0.008100000210106373
YLR344W,YJL171C,0,0.5285023,0.18000000715255737,0.017999999225139618,0.008200000040233135
YJL034W,YGR229C,0,0.52802396,0.1782178282737732,0.017999999225139618,0.008299999870359898
YCL057W,YPL244C,0,0.52776283,0.1764705926179886,0.017999999225139618,0.00839999970048666
YPR135W,YHR057C,0,0.525657,0.17475728690624237,0.017999999225139618,0.008500000461935997
YJL011C,YDR144C,0,0.5244422,0.17307692766189575,0.017999999225139618,0.00860000029206276
YDR518W,YGL163C,0,0.52246153,0.17142857611179352,0.017999999225139618,0.008700000122189522
YJL034W,YGR012W,0,0.52142847,0.16981132328510284,0.017999999225139618,0.008799999952316284
YOL010W,YPR159W,0,0.52079606,0.1682243049144745,0.017999999225139618,0.008899999782443047
YAR042W,YLR206W,1,0.5195003,0.17592592537403107,0.01899999938905239,0.008899999782443047
YIL140W,YGR118W,0,0.5188049,0.17431192100048065,0.01899999938905239,0.008999999612569809
YLR344W,YJR112W,0,0.5183864,0.17272727191448212,0.01899999938905239,0.009100000374019146
YGL062W,YPL094C,0,0.5176241,0.171171173453331,0.01899999938905239,0.009200000204145908
YCL043C,YOR099W,0,0.51760936,0.1696428507566452,0.01899999938905239,0.00930000003427267
YPR189W,YLR251W,0,0.51646745,0.16814158856868744,0.01899999938905239,0.009399999864399433
YHR029C,YGR276C,0,0.5158005,0.1666666716337204,0.01899999938905239,0.009499999694526196
YLR314C,YML104C,1,0.51509476,0.17391304671764374,0.019999999552965164,0.009499999694526196
YJR125C,YBL105C,1,0.5150833,0.18103447556495667,0.020999999716877937,0.009499999694526196
YMR115W,YGL259W,0,0.51344466,0.1794871836900711,0.020999999716877937,0.009600000455975533
YPR002W,YGR077C,0,0.51180905,0.17796610295772552,0.020999999716877937,0.009700000286102295
YBR238C,YKL172W,0,0.5111395,0.1764705926179886,0.020999999716877937,0.009800000116229057
YLL008W,YIL140W,0,0.51076007,0.17499999701976776,0.020999999716877937,0.00989999994635582
YLL051C,YBL089W,0,0.51040083,0.1735537201166153,0.020999999716877937,0.009999999776482582
YJL004C,YGR229C,0,0.5079652,0.17213115096092224,0.020999999716877937,0.010099999606609344
YHR001W,YNL087W,1,0.5077995,0.17886178195476532,0.02199999988079071,0.010099999606609344
YBL028C,YIL140W,0,0.5069767,0.17741934955120087,0.02199999988079071,0.010200000368058681
YBR052C,YPR091C,0,0.5067177,0.17599999904632568,0.02199999988079071,0.010300000198185444
YPL129W,YAL029C,0,0.50472236,0.1746031790971756,0.02199999988079071,0.010400000028312206
YDR492W,YOR251C,0,0.5046706,0.17322835326194763,0.02199999988079071,0.010499999858438969
YNL182C,YDR226W,0,0.5035608,0.171875,0.02199999988079071,0.010599999688565731
YNL153C,YDR144C,0,0.50272185,0.1705426424741745,0.02199999988079071,0.010700000450015068
YKR057W,YLR325C,0,0.49921072,0.16923077404499054,0.02199999988079071,0.01080000028014183
YMR078C,YGR145W,0,0.49917805,0.1679389327764511,0.02199999988079071,0.010900000110268593
YPL115C,YLR206W,1,0.49831718,0.17424242198467255,0.023000000044703484,0.010900000110268593
YOR304W,YPL112C,0,0.49746382,0.17293232679367065,0.023000000044703484,0.010999999940395355
YML072C,YLR314C,1,0.49738038,0.17910447716712952,0.024000000208616257,0.010999999940395355
YJL005W,YMR032W,0,0.49566895,0.17777778208255768,0.024000000208616257,0.011099999770522118
YNR028W,YBL092W,0,0.49545413,0.1764705926179886,0.024000000208616257,0.01119999960064888
YPL129W,YDL148C,0,0.49532616,0.17518247663974762,0.024000000208616257,0.011300000362098217
YDR226W,YPR159W,0,0.49514186,0.17391304671764374,0.024000000208616257,0.01140000019222498
YHR179W,YPL218W,0,0.49428964,0.17266187071800232,0.024000000208616257,0.011500000022351742
YOL045W,YPR149W,0,0.49295676,0.17142857611179352,0.024000000208616257,0.011599999852478504
YPR137W,YOR222W,0,0.49195296,0.1702127605676651,0.024000000208616257,0.011699999682605267
YMR078C,YBR155W,0,0.491301,0.1690140813589096,0.024000000208616257,0.011800000444054604
YLR321C,YER074W,0,0.4908279,0.1678321659564972,0.024000000208616257,0.011900000274181366
YKR003W,YOR357C,1,0.49055126,0.1736111044883728,0.02500000037252903,0.011900000274181366
YPL240C,YBL113C,0,0.49053794,0.17241379618644714,0.02500000037252903,0.012000000104308128
YLR005W,YMR090W,0,0.4903597,0.17123287916183472,0.02500000037252903,0.01209999993443489
YPL213W,YBL089W,0,0.49024698,0.17006802558898926,0.02500000037252903,0.012199999764561653
YPR072W,YPL112C,0,0.4897604,0.1689189225435257,0.02500000037252903,0.012299999594688416
YGR223C,YMR004W,1,0.4892578,0.17449665069580078,0.026000000536441803,0.012299999594688416
YPR035W,YPR163C,0,0.48821607,0.1733333319425583,0.026000000536441803,0.012400000356137753
YOL082W,YAL017W,0,0.4876288,0.17218543589115143,0.026000000536441803,0.012500000186264515
YHR069C,YDR083W,0,0.48742956,0.17105263471603394,0.026000000536441803,0.012600000016391277
