Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YNL147W,0,0.81465924,0.0,0.0,0.00010002000635722652
YPL150W,YER002W,0,0.8091098,0.0,0.0,0.00020004001271445304
YJR107W,YBR172C,0,0.6490243,0.0,0.0,0.0003000600263476372
YPR167C,YOR304C-A,0,0.64680946,0.0,0.0,0.0004000800254289061
YPR163C,YIL047C,0,0.6365169,0.0,0.0,0.000500100024510175
YBR052C,YBR243C,0,0.6244992,0.0,0.0,0.0006001200526952744
YJL124C,YHL034C,0,0.62164664,0.0,0.0,0.0007001400226727128
YKR071C,YPL240C,0,0.6209343,0.0,0.0,0.0008001600508578122
YKL190W,YPR043W,0,0.6054587,0.0,0.0,0.0009001800208352506
YHR066W,YGR113W,0,0.60545295,0.0,0.0,0.00100020004902035
YMR145C,YOL104C,0,0.59635997,0.0,0.0,0.0011002200189977884
YDL208W,YMR239C,0,0.589648,0.0,0.0,0.0012002401053905487
YER150W,YNL283C,0,0.5883313,0.0,0.0,0.0013002600753679872
YDR090C,YEL056W,0,0.5809381,0.0,0.0,0.0014002800453454256
YPR113W,YOR145C,0,0.57919484,0.0,0.0,0.001500300015322864
YOR298W,YJL213W,0,0.5735158,0.0,0.0,0.0016003201017156243
YHR104W,YER174C,1,0.57151,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YMR033W,YKL064W,0,0.570035,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YLR264W,YNL208W,0,0.5697614,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR081C,YOR338W,0,0.5694167,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YER162C,YOR311C,0,0.56056094,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YDR263C,YOR353C,0,0.55245936,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YDR174W,YOL151W,0,0.54696786,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YMR097C,YMR039C,0,0.54602504,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YOR126C,YGL203C,0,0.54552996,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YCL018W,YDL021W,0,0.53883255,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YOR310C,YNL232W,0,0.5386036,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
