Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR262C,YMR184W,0,0.80643284,0.0,0.0,0.0004761904710903764
YDL195W,YNL007C,0,0.7582104,0.0,0.0,0.0009523809421807528
YDR465C,YDR032C,0,0.7522875,0.0,0.0,0.0014285714132711291
YOL071W,YAL025C,0,0.7501676,0.0,0.0,0.0019047618843615055
YNR061C,YML074C,0,0.7276063,0.0,0.0,0.0023809524718672037
YPR063C,YGR279C,0,0.7142345,0.0,0.0,0.0028571428265422583
YNL077W,YDR166C,0,0.6982926,0.0,0.0,0.0033333334140479565
YGR058W,YKL173W,0,0.6948106,0.0,0.0,0.003809523768723011
YBR156C,YDR069C,0,0.6920451,0.0,0.0,0.004285714123398066
YPR048W,YBL078C,0,0.6723104,0.0,0.0,0.004761904943734407
YOL147C,YLR010C,0,0.65356344,0.0,0.0,0.005238095298409462
YGL123W,YDR483W,0,0.6498511,0.0,0.0,0.0057142856530845165
YDR440W,YOR092W,0,0.6438772,0.0,0.0,0.006190476007759571
YBR237W,YPL074W,0,0.64265454,0.0,0.0,0.006666666828095913
YPL154C,YBL082C,0,0.63740873,0.0,0.0,0.0071428571827709675
YOL127W,YDR224C,0,0.63366866,0.0,0.0,0.007619047537446022
YIL109C,YER087C-A,0,0.63294137,0.0,0.0,0.008095238357782364
YJR145C,YHL016C,0,0.6310667,0.0,0.0,0.008571428246796131
YOR181W,YKL156W,0,0.62608063,0.0,0.0,0.009047619067132473
YKR104W,YJR126C,0,0.6195759,0.0,0.0,0.009523809887468815
YAL021C,YFL044C,0,0.61936283,0.0,0.0,0.009999999776482582
YPL089C,YBR084W,0,0.6123048,0.0,0.0,0.010476190596818924
YJR076C,YBR122C,0,0.6117462,0.0,0.0,0.010952381417155266
YBR156C,YJL164C,0,0.61140805,0.0,0.0,0.011428571306169033
YBR156C,YOL152W,0,0.6105912,0.0,0.0,0.011904762126505375
YPL138C,YPR031W,1,0.6056007,0.03846153989434242,0.004761904943734407,0.011904762126505375
