Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR129C,YOR338W,0,0.6901968,0.0,0.0,0.00010008006211137399
YLR141W,YOR085W,0,0.6616351,0.0,0.0,0.00020016012422274798
YKL171W,YGL026C,0,0.5922434,0.0,0.0,0.00030024017905816436
YLR151C,YIR032C,0,0.59111667,0.0,0.0,0.00040032024844549596
YMR176W,YKR101W,0,0.58100116,0.0,0.0,0.0005004003178328276
YNR017W,YPL082C,0,0.57571894,0.0,0.0,0.0006004803581163287
YMR008C,YBR222C,0,0.5735397,0.0,0.0,0.0007005604566074908
YGL158W,YBR129C,0,0.5637095,0.0,0.0,0.0008006404968909919
YJR147W,YLR024C,0,0.5579961,0.0,0.0,0.000900720595382154
YOR301W,YIL079C,0,0.54385334,0.0,0.0,0.0010008006356656551
YOR084W,YEL037C,0,0.54243094,0.0,0.0,0.0011008806759491563
YDR429C,YBR187W,0,0.5419756,0.0,0.0,0.0012009607162326574
YNL044W,YLR151C,0,0.54048777,0.0,0.0,0.0013010408729314804
YLR182W,YNL202W,0,0.51560664,0.0,0.0,0.0014011209132149816
YDR285W,YJL171C,0,0.510439,0.0,0.0,0.0015012009534984827
YGR144W,YLR042C,0,0.50779355,0.0,0.0,0.0016012809937819839
YOL155C,YER145C,0,0.5075757,0.0,0.0,0.001701361034065485
YGL172W,YFL017W-A,0,0.5055748,0.0,0.0,0.001801441190764308
YKL144C,YOR123C,0,0.4950676,0.0,0.0,0.0019015212310478091
YDR245W,YLR316C,0,0.4885718,0.0,0.0,0.0020016012713313103
YMR087W,YJL144W,0,0.48748535,0.0,0.0,0.0021016814280301332
YGR010W,YJL082W,0,0.48640624,0.0,0.0,0.0022017613518983126
YPR191W,YHR041C,0,0.4753672,0.0,0.0,0.0023018415085971355
YIL093C,YJL096W,1,0.47478896,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YJR004C,YDR499W,0,0.47456065,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YPL147W,YDR260C,0,0.4678727,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YGL172W,YJR101W,0,0.45950648,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YGR181W,YPL172C,1,0.4515242,0.0714285746216774,0.0019841270986944437,0.002602081745862961
YBR145W,YCR046C,0,0.44835046,0.06896551698446274,0.0019841270986944437,0.00270216166973114
YLL029W,YMR008C,0,0.44822797,0.06666667014360428,0.0019841270986944437,0.002802241826429963
YGR010W,YMR218C,0,0.44773248,0.06451612710952759,0.0019841270986944437,0.0029023217502981424
YGR056W,YDR373W,0,0.44749972,0.0625,0.0019841270986944437,0.0030024019069969654
YKR102W,YBR141C,0,0.44508967,0.06060606241226196,0.0019841270986944437,0.0031024820636957884
YNL037C,YNL055C,1,0.44426072,0.0882352963089943,0.0029761905316263437,0.0031024820636957884
YGL183C,YNL122C,0,0.44099993,0.08571428805589676,0.0029761905316263437,0.0032025619875639677
YHR029C,YGL113W,0,0.4385936,0.0833333358168602,0.0029761905316263437,0.0033026421442627907
YPR171W,YGR095C,0,0.4346114,0.0810810774564743,0.0029761905316263437,0.00340272206813097
YPR187W,YER115C,0,0.43122998,0.07894736528396606,0.0029761905316263437,0.003502802224829793
YLR219W,YLR042C,0,0.4302638,0.07692307978868484,0.0029761905316263437,0.003602882381528616
YPL127C,YOR212W,0,0.42214683,0.07500000298023224,0.0029761905316263437,0.0037029623053967953
YPR127W,YLR042C,0,0.42113242,0.0731707289814949,0.0029761905316263437,0.0038030424620956182
YDR059C,YHR041C,0,0.42030954,0.0714285746216774,0.0029761905316263437,0.0039031223859637976
YGL174W,YAR031W,0,0.41929656,0.06976744532585144,0.0029761905316263437,0.0040032025426626205
YLR395C,YHR001W-A,1,0.41612777,0.09090909361839294,0.003968254197388887,0.0040032025426626205
YDR414C,YGR268C,0,0.41543826,0.08888889104127884,0.003968254197388887,0.0041032824665308
YDR423C,YOR020C,0,0.41468844,0.08695652335882187,0.003968254197388887,0.0042033628560602665
YKL190W,YDR240C,0,0.41311258,0.08510638028383255,0.003968254197388887,0.004303442779928446
YGR144W,YAL016W,0,0.41172996,0.0833333358168602,0.003968254197388887,0.004403522703796625
YJR101W,YBL092W,0,0.41169307,0.08163265138864517,0.003968254197388887,0.004503603093326092
YKL085W,YIL093C,1,0.40988693,0.10000000149011612,0.004960317630320787,0.004503603093326092
YHR002W,YHR132C,0,0.40877062,0.09803921729326248,0.004960317630320787,0.004603683017194271
YHR001W-A,YMR256C,1,0.40777907,0.11538461595773697,0.0059523810632526875,0.004603683017194271
YDL245C,YGL050W,0,0.40634555,0.11320754885673523,0.0059523810632526875,0.00470376294106245
YIR025W,YDL055C,0,0.4058204,0.1111111119389534,0.0059523810632526875,0.00480384286493063
YDR167W,YNL178W,0,0.40048966,0.1090909093618393,0.0059523810632526875,0.004903923254460096
YGR268C,YDR262W,0,0.39721262,0.1071428582072258,0.0059523810632526875,0.005004003178328276
YMR296C,YGL190C,0,0.39486894,0.10526315867900848,0.0059523810632526875,0.005104083102196455
YNL095C,YKR002W,0,0.392931,0.1034482792019844,0.0059523810632526875,0.005204163491725922
YGL169W,YGL060W,0,0.39214757,0.10169491171836853,0.0059523810632526875,0.005304243415594101
YIL020C,YBR010W,0,0.3913227,0.10000000149011612,0.0059523810632526875,0.00540432333946228
YLR395C,YDR492W,0,0.39005008,0.09836065769195557,0.0059523810632526875,0.005504403728991747
YDR090C,YKL165C,0,0.3885348,0.09677419066429138,0.0059523810632526875,0.005604483652859926
YDR351W,YGR010W,0,0.38848498,0.095238097012043,0.0059523810632526875,0.0057045635767281055
YLL017W,YBR072W,0,0.38719323,0.09375,0.0059523810632526875,0.005804643500596285
YKR036C,YGR281W,0,0.38714024,0.0923076942563057,0.0059523810632526875,0.0059047238901257515
YMR056C,YEL039C,1,0.38604543,0.10606060922145844,0.0069444444961845875,0.0059047238901257515
YJL063C,YJL096W,1,0.38427624,0.11940298229455948,0.007936508394777775,0.0059047238901257515
YOR338W,YLR151C,0,0.38356552,0.11764705926179886,0.007936508394777775,0.006004803813993931
YNL037C,YDR487C,1,0.38291687,0.1304347813129425,0.008928571827709675,0.006004803813993931
YLR264W,YER115C,0,0.38277984,0.12857143580913544,0.008928571827709675,0.00610488373786211
YGL237C,YML128C,0,0.3819978,0.1267605572938919,0.008928571827709675,0.006204964127391577
YBR020W,YFR036W,0,0.37843946,0.125,0.008928571827709675,0.006305044051259756
YMR013C,YPL119C,0,0.37244084,0.12328767031431198,0.008928571827709675,0.006405123975127935
YMR267W,YGL068W,1,0.36747867,0.13513512909412384,0.009920635260641575,0.006405123975127935
YNL236W,YLL012W,0,0.36712506,0.13333334028720856,0.009920635260641575,0.006505204364657402
YOL111C,YER115C,0,0.36694866,0.1315789520740509,0.009920635260641575,0.006605284288525581
YEL029C,YML132W,0,0.36694154,0.12987013161182404,0.009920635260641575,0.006705364212393761
YOR148C,YNL092W,0,0.3656847,0.12820513546466827,0.009920635260641575,0.00680544413626194
YDL121C,YBR155W,0,0.36512628,0.1265822798013687,0.009920635260641575,0.006905524525791407
YJR057W,YKL061W,0,0.36451536,0.125,0.009920635260641575,0.007005604449659586
YLR009W,YHR077C,0,0.36432204,0.12345679104328156,0.009920635260641575,0.007105684373527765
YKL022C,YOR338W,0,0.36384356,0.12195122241973877,0.009920635260641575,0.007205764763057232
YJR005W,YHR082C,0,0.36210454,0.1204819306731224,0.009920635260641575,0.007305844686925411
YDL197C,YIL021W,0,0.3616283,0.1190476194024086,0.009920635260641575,0.0074059246107935905
YOR355W,YBR185C,1,0.36015737,0.12941177189350128,0.010912698693573475,0.0074059246107935905
YJR055W,YNL044W,0,0.35927653,0.12790697813034058,0.010912698693573475,0.007506005000323057
YNR003C,YKL172W,0,0.35719368,0.12643678486347198,0.010912698693573475,0.0076060849241912365
YDR072C,YGL216W,0,0.35417905,0.125,0.010912698693573475,0.007706164848059416
YBL098W,YIR005W,0,0.35387415,0.12359550595283508,0.010912698693573475,0.007806244771927595
YOR237W,YMR020W,0,0.35281387,0.12222222238779068,0.010912698693573475,0.007906325161457062
YOL165C,YOR294W,0,0.35253632,0.12087912112474442,0.010912698693573475,0.008006405085325241
YLR295C,YPR149W,0,0.35158738,0.1195652186870575,0.010912698693573475,0.00810648500919342
YPR196W,YBR261C,0,0.35142055,0.11827956885099411,0.010912698693573475,0.0082065649330616
YDL140C,YBR222C,0,0.3503498,0.11702127754688263,0.010912698693573475,0.008306644856929779
YGL037C,YNR002C,0,0.34857637,0.11578947305679321,0.010912698693573475,0.008406725712120533
YER185W,YJL171C,0,0.34764206,0.1145833358168602,0.010912698693573475,0.008506805635988712
YHR001W-A,YEL024W,1,0.34721658,0.12371134012937546,0.011904762126505375,0.008506805635988712
YLL051C,YJL024C,0,0.3463587,0.12244898080825806,0.011904762126505375,0.008606885559856892
YDL036C,YDR472W,0,0.3446707,0.12121212482452393,0.011904762126505375,0.008706965483725071
YLR395C,YGR010W,0,0.34397805,0.11999999731779099,0.011904762126505375,0.00880704540759325
YJL171C,YDR081C,0,0.3415969,0.11881188303232193,0.011904762126505375,0.00890712533146143
YOL010W,YCR026C,0,0.34087652,0.11764705926179886,0.011904762126505375,0.009007206186652184
YBR185C,YPR100W,1,0.34074384,0.12621359527111053,0.012896825559437275,0.009007206186652184
YGR171C,YOR355W,0,0.34057125,0.125,0.012896825559437275,0.009107286110520363
YAL022C,YOR378W,0,0.34051245,0.12380952388048172,0.012896825559437275,0.009207366034388542
YBL041W,YKL001C,0,0.34049222,0.12264151126146317,0.012896825559437275,0.009307445958256721
YGR081C,YGR155W,0,0.34020945,0.1214953288435936,0.012896825559437275,0.0094075258821249
YKR102W,YNL290W,0,0.34016356,0.12037037312984467,0.012896825559437275,0.00950760580599308
YPL099C,YPL218W,0,0.33929905,0.11926605552434921,0.012896825559437275,0.00960768572986126
YHR029C,YER098W,0,0.33706018,0.11818181723356247,0.012896825559437275,0.009707766585052013
YDR453C,YGR143W,0,0.33651912,0.11711711436510086,0.012896825559437275,0.009807846508920193
YMR165C,YHR116W,1,0.33619043,0.125,0.013888888992369175,0.009807846508920193
YKR008W,YGL122C,0,0.33413312,0.12389380484819412,0.013888888992369175,0.009907926432788372
YOR297C,YEL050C,1,0.3341256,0.1315789520740509,0.014880952425301075,0.009907926432788372
YMR172W,YER046W,0,0.3333203,0.1304347813129425,0.014880952425301075,0.010008006356656551
YJL066C,YJL103C,0,0.33267167,0.12931033968925476,0.014880952425301075,0.01010808628052473
YBR170C,YMR200W,0,0.3326435,0.12820513546466827,0.014880952425301075,0.01020816620439291
YOL165C,YMR087W,0,0.33208948,0.12711864709854126,0.014880952425301075,0.010308247059583664
YKR103W,YBR271W,0,0.3320661,0.1260504275560379,0.014880952425301075,0.010408326983451843
YBR261C,YDL074C,0,0.33101183,0.125,0.014880952425301075,0.010508406907320023
YJR101W,YCR002C,0,0.33081654,0.12396693974733353,0.014880952425301075,0.010608486831188202
YPL113C,YOR338W,0,0.330323,0.12295082211494446,0.014880952425301075,0.010708566755056381
YBR020W,YPL273W,0,0.3297953,0.12195122241973877,0.014880952425301075,0.01080864667892456
YMR146C,YOL102C,0,0.32973388,0.12096773833036423,0.014880952425301075,0.01090872660279274
YDL245C,YBR061C,0,0.32958704,0.11999999731779099,0.014880952425301075,0.011008807457983494
YIL125W,YMR145C,1,0.32866573,0.1269841343164444,0.01587301678955555,0.011008807457983494
YJL141C,YNL192W,0,0.3282785,0.12598425149917603,0.01587301678955555,0.011108887381851673
YML051W,YFR036W,0,0.3282331,0.125,0.01587301678955555,0.011208967305719852
YBR294W,YNR017W,0,0.32797316,0.12403100728988647,0.01587301678955555,0.011309047229588032
YBR223C,YNL309W,0,0.32672098,0.1230769231915474,0.01587301678955555,0.011409127153456211
YML099C,YKL074C,0,0.3261189,0.1221374049782753,0.01587301678955555,0.01150920707732439
YKR054C,YNL208W,0,0.32550374,0.12121212482452393,0.01587301678955555,0.01160928700119257
YHR058C,YHR051W,0,0.3243915,0.12030075490474701,0.01587301678955555,0.011709367856383324
YHR001W-A,YFR033C,1,0.3232254,0.1268656700849533,0.01686508022248745,0.011709367856383324
YGL062W,YPL119C,0,0.32250687,0.1259259283542633,0.01686508022248745,0.011809447780251503
YPR002W,YDR444W,0,0.3224657,0.125,0.01686508022248745,0.011909527704119682
YIL139C,YFL057C,0,0.3223794,0.12408759444952011,0.01686508022248745,0.012009607627987862
YHR135C,YNR044W,0,0.32198137,0.12318840622901917,0.01686508022248745,0.012109687551856041
YOR301W,YAR031W,0,0.3208649,0.12230215966701508,0.01686508022248745,0.01220976747572422
YDR476C,YER130C,0,0.32085356,0.12142857164144516,0.01686508022248745,0.012309848330914974
YJL171C,YJL206C,0,0.32058918,0.12056737393140793,0.01686508022248745,0.012409928254783154
YIR011C,YNL309W,0,0.3204181,0.11971831321716309,0.01686508022248745,0.012510008178651333
YIL142W,YGR239C,0,0.3203196,0.11888112127780914,0.01686508022248745,0.012610088102519512
YBR223C,YGR177C,0,0.31981915,0.1180555522441864,0.01686508022248745,0.012710168026387691
YLR105C,YNL239W,0,0.3194957,0.11724138259887695,0.01686508022248745,0.01281024795025587
YDR429C,YJR034W,0,0.31927884,0.1164383590221405,0.01686508022248745,0.01291032787412405
YOR209C,YOR382W,0,0.31588265,0.11564625799655914,0.01686508022248745,0.013010408729314804
YLR329W,YDL225W,0,0.3153289,0.11486486345529556,0.01686508022248745,0.013110488653182983
YLR165C,YML036W,0,0.31502983,0.11409395933151245,0.01686508022248745,0.013210568577051163
YDL028C,YGL030W,0,0.31495366,0.1133333370089531,0.01686508022248745,0.013310648500919342
YOL010W,YDR499W,0,0.31456417,0.11258278042078018,0.01686508022248745,0.013410728424787521
YBL041W,YOR327C,0,0.3132554,0.11184210330247879,0.01686508022248745,0.0135108083486557
YJR006W,YEL040W,0,0.3129721,0.1111111119389534,0.01686508022248745,0.01361088827252388
YLR330W,YBR173C,0,0.31199417,0.11038961261510849,0.01686508022248745,0.013710969127714634
YNL314W,YMR136W,0,0.3116591,0.10967741906642914,0.01686508022248745,0.013811049051582813
YGR238C,YNL095C,0,0.31155768,0.10897435992956161,0.01686508022248745,0.013911128975450993
YJR147W,YDL074C,0,0.31110263,0.1082802563905716,0.01686508022248745,0.014011208899319172
YMR146C,YDR499W,0,0.31087455,0.10759493708610535,0.01686508022248745,0.014111288823187351
YJR120W,YGL107C,1,0.31081435,0.11320754885673523,0.01785714365541935,0.014111288823187351
YHR214C-B,YOL028C,0,0.31039384,0.11249999701976776,0.01785714365541935,0.01421136874705553
YKR102W,YCR002C,0,0.3103904,0.11180124431848526,0.01785714365541935,0.014311449602246284
YHR001W-A,YPR191W,1,0.3084878,0.11728394776582718,0.01884920708835125,0.014311449602246284
YOR136W,YOR142W,1,0.308242,0.12269938737154007,0.01984127052128315,0.014311449602246284
YML025C,YPL262W,1,0.30768225,0.12804877758026123,0.02083333395421505,0.014311449602246284
YLL045C,YDL028C,0,0.30741754,0.12727272510528564,0.02083333395421505,0.014411529526114464
YMR137C,YPL218W,0,0.3069447,0.1265060305595398,0.02083333395421505,0.014511609449982643
YDL133C-A,YJL060W,0,0.30693045,0.12574850022792816,0.02083333395421505,0.014611689373850822
YLR024C,YJL081C,0,0.30659443,0.125,0.02083333395421505,0.014711769297719002
YNL314W,YNL192W,0,0.30658787,0.12426035851240158,0.02083333395421505,0.014811849221587181
YGR118W,YPR043W,0,0.30583557,0.12352941185235977,0.02083333395421505,0.01491192914545536
YLL034C,YMR180C,0,0.30563456,0.12280701845884323,0.02083333395421505,0.015012010000646114
YLR009W,YGR105W,0,0.30510402,0.12209302186965942,0.02083333395421505,0.015112089924514294
YKL082C,YOR194C,0,0.30422676,0.12138728052377701,0.02083333395421505,0.015212169848382473
YOR038C,YLR316C,0,0.30408695,0.12068965286016464,0.02083333395421505,0.015312249772250652
YER022W,YIL083C,0,0.30311707,0.11999999731779099,0.02083333395421505,0.015412329696118832
YMR256C,YKL141W,1,0.3029713,0.125,0.02182539738714695,0.015412329696118832
YER055C,YBL052C,0,0.30197486,0.12429378181695938,0.02182539738714695,0.015512409619987011
YLL051C,YGL162W,0,0.30131367,0.12359550595283508,0.02182539738714695,0.01561248954385519
YNR074C,YBR187W,0,0.30115986,0.12290503084659576,0.02182539738714695,0.015712570399045944
YBR006W,YLR228C,0,0.3009007,0.12222222238779068,0.02182539738714695,0.015812650322914124
YBR155W,YML036W,0,0.29978114,0.12154696136713028,0.02182539738714695,0.015912730246782303
YCL074W,YOR283W,0,0.2993028,0.12087912112474442,0.02182539738714695,0.016012810170650482
YBR052C,YOR230W,0,0.29928857,0.12021858245134354,0.02182539738714695,0.01611289009451866
YNL309W,YNL078W,0,0.29877287,0.1195652186870575,0.02182539738714695,0.01621297001838684
YNL208W,YDR332W,0,0.29851562,0.11891891807317734,0.02182539738714695,0.01631304994225502
YLR187W,YLR316C,0,0.29835936,0.11827956885099411,0.02182539738714695,0.0164131298661232
YBR059C,YKR055W,0,0.29816276,0.11764705926179886,0.02182539738714695,0.01651320978999138
YKL103C,YLR009W,0,0.29807413,0.11702127754688263,0.02182539738714695,0.016613289713859558
YOR304W,YOR219C,0,0.29791263,0.11640211939811707,0.02182539738714695,0.016713371500372887
