Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YCR031C,0,0.8365786,0.0,0.0,9.999999747378752e-05
YGL244W,YPL202C,1,0.75526124,0.5,0.0010000000474974513,9.999999747378752e-05
YGR120C,YCR021C,0,0.69749784,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR383C,YKL060C,0,0.68673384,0.25,0.0010000000474974513,0.0003000000142492354
YHR158C,YNL181W,0,0.6686668,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR002W,YNL065W,0,0.665273,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL019W,YJR052W,0,0.6642523,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR053C,YGL078C,0,0.6583564,0.125,0.0010000000474974513,0.000699999975040555
YGR055W,YBR034C,0,0.598322,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR372C,YMR149W,0,0.5892865,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR441C,YOR271C,0,0.58716315,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL186W,YLR190W,0,0.5821017,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL012C,YKL110C,0,0.58000624,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKR053C,YOR272W,0,0.5748373,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL018C,YML096W,0,0.5675478,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR398W,YPL224C,0,0.5672465,0.0625,0.0010000000474974513,0.001500000013038516
YER063W,YHR146W,0,0.5622655,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YML098W,YCR042C,1,0.5525096,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YAL007C,YMR059W,0,0.55071634,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL112C,YPL202C,1,0.5488311,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YER176W,YGR170W,0,0.54819345,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER072W,YGL151W,0,0.5476153,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR399W,YGR224W,0,0.5433618,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGL076C,YBR101C,0,0.5422733,0.125,0.003000000026077032,0.002099999925121665
YIL143C,YGL112C,1,0.53406256,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR078C,YCR035C,0,0.5305017,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLL053C,YMR091C,0,0.52641165,0.14814814925193787,0.004000000189989805,0.002300000051036477
YIL143C,YER148W,1,0.5227062,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDL105W,YNL278W,0,0.52004856,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR195W,YBL047C,0,0.5127268,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR362C,YPL202C,1,0.50885475,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPL120W,YDR190C,0,0.5072777,0.1875,0.006000000052154064,0.0026000000070780516
YJR153W,YPR169W,0,0.50710815,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YOR129C,YJL197W,0,0.5066828,0.1764705926179886,0.006000000052154064,0.00279999990016222
YOR136W,YLR058C,0,0.5046105,0.17142857611179352,0.006000000052154064,0.002899999963119626
YBR005W,YPL178W,0,0.5023394,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR280W,YBL063W,0,0.50123036,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLL048C,YOR119C,0,0.49853402,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR009W,YKL192C,0,0.49303675,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOR004W,YGL115W,0,0.49153394,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YKL191W,YDR246W,0,0.49083725,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR362C,YER148W,1,0.4904673,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YJL181W,YGR224W,0,0.48947626,0.1627907007932663,0.007000000216066837,0.003599999938160181
YKL144C,YPL177C,1,0.4888854,0.1818181872367859,0.00800000037997961,0.003599999938160181
YML021C,YPL233W,0,0.488016,0.17777778208255768,0.00800000037997961,0.003700000001117587
YER176W,YBR248C,0,0.48712257,0.17391304671764374,0.00800000037997961,0.003800000064074993
YBL038W,YOL032W,0,0.48676458,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YBR211C,YKL099C,0,0.48663723,0.1666666716337204,0.00800000037997961,0.004000000189989805
YBR189W,YDR427W,0,0.48525688,0.16326530277729034,0.00800000037997961,0.004100000020116568
YNL173C,YER159C,0,0.48482543,0.1599999964237213,0.00800000037997961,0.00419999985024333
YBR218C,YNL180C,0,0.4838987,0.1568627506494522,0.00800000037997961,0.00430000014603138
YEL009C,YPL177C,1,0.48380792,0.17307692766189575,0.008999999612569809,0.00430000014603138
YER028C,YMR227C,1,0.48347494,0.18867924809455872,0.009999999776482582,0.00430000014603138
YOR156C,YIL123W,0,0.48343426,0.18518517911434174,0.009999999776482582,0.004399999976158142
YPL036W,YBR295W,0,0.4806557,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YDR311W,YER148W,1,0.48038745,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YCR031C,YDR517W,0,0.47986376,0.19298245012760162,0.010999999940395355,0.004600000102072954
YOR087W,YLR056W,0,0.47854364,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDR468C,YHR111W,0,0.47811574,0.18644067645072937,0.010999999940395355,0.004800000227987766
YAL019W,YBR272C,0,0.47755048,0.18333333730697632,0.010999999940395355,0.004900000058114529
YDL247W,YPL262W,0,0.47745356,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDR111C,YHR142W,0,0.477112,0.17741934955120087,0.010999999940395355,0.005100000184029341
YOR319W,YGR208W,0,0.4765388,0.1746031790971756,0.010999999940395355,0.005200000014156103
YOR241W,YBR065C,0,0.4749661,0.171875,0.010999999940395355,0.0052999998442828655
YML098W,YPR025C,1,0.4748701,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YJR117W,YKR072C,0,0.47402668,0.1818181872367859,0.012000000104308128,0.005400000140070915
YBR016W,YCR035C,0,0.47336063,0.17910447716712952,0.012000000104308128,0.005499999970197678
