Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YIL009W,1,1.0026475,1.0,0.0009960159659385681,0.0
YJL130C,YER183C,1,0.8954595,1.0,0.0019920319318771362,0.0
YNL131W,YGR032W,0,0.8846869,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJR036C,YDR177W,1,0.852894,0.75,0.0029880478978157043,0.00010004001524066553
YGR032W,YLR300W,0,0.8370218,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR378C,YLR268W,0,0.80480087,0.5,0.0029880478978157043,0.00030012003844603896
YDL121C,YDR170C,0,0.7927414,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YMR112C,YNR003C,0,0.7908376,0.375,0.0029880478978157043,0.0005002000834792852
YDR306C,YFR052W,0,0.7750451,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YBR177C,YAL029C,0,0.77350026,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YLL051C,YBR243C,0,0.7673331,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YOR106W,YNL110C,0,0.7523528,0.25,0.0029880478978157043,0.0009003601153381169
YER103W,YHR168W,0,0.7352156,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YHR074W,YMR304W,0,0.7293239,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YGR264C,YPR035W,1,0.7214462,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YDL078C,YPL188W,0,0.71535474,0.25,0.0039840638637542725,0.0012004801537841558
YMR272C,YOL004W,0,0.71080995,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YLR024C,YJL101C,1,0.70918614,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YPR162C,YLR440C,0,0.70871896,0.2631579041481018,0.004980079829692841,0.001400560257025063
YPL042C,YNL102W,0,0.7036236,0.25,0.004980079829692841,0.0015006002504378557
YOR054C,YNR044W,0,0.70170957,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YLL012W,YNR002C,0,0.6988551,0.22727273404598236,0.004980079829692841,0.001700680237263441
YLL041C,YDR170C,0,0.6985393,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YKR101W,YGL060W,0,0.6943403,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YDR298C,YOR209C,1,0.69031036,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YKR006C,YLR309C,0,0.68770987,0.23076923191547394,0.005976095795631409,0.002000800333917141
YAL060W,YNL052W,0,0.6846303,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YOR251C,YGR185C,0,0.6829352,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YLR208W,YLR268W,0,0.6794793,0.2068965584039688,0.005976095795631409,0.002300920430570841
YNR006W,YGR077C,0,0.67606634,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YKL093W,YDR530C,0,0.6681738,0.19354838132858276,0.005976095795631409,0.002501000417396426
YDR083W,YOR311C,0,0.6633335,0.1875,0.005976095795631409,0.0026010405272245407
YNL073W,YPL271W,1,0.66317326,0.21212121844291687,0.006972111761569977,0.0026010405272245407
YJR040W,YPL098C,0,0.66277003,0.20588235557079315,0.006972111761569977,0.0027010804042220116
YOR215C,YGR171C,1,0.65939915,0.22857142984867096,0.007968127727508545,0.0027010804042220116
