Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPL167C,0,1.6159625,0.0,0.0,0.00011074197391280904
YDR342C,YCL040W,1,0.9775233,0.5,0.0011074197245761752,0.00011074197391280904
YML028W,YLR270W,0,0.9283104,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YER098W,YLR028C,0,0.9217318,0.25,0.0011074197245761752,0.0003322258999105543
YDR343C,YCL040W,1,0.9099663,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YEL012W,YJL103C,0,0.89911306,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YPR196W,YOL043C,0,0.89838254,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YAL060W,YJR103W,0,0.8713293,0.25,0.0022148394491523504,0.0006644517998211086
YOR382W,YOL158C,0,0.8575317,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YLR395C,YJL053W,0,0.8446703,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YOL142W,YMR295C,0,0.83566076,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YGR238C,YJR036C,0,0.8243957,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YFR045W,YPL099C,0,0.8144409,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YDR512C,YOR377W,0,0.8129122,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YLR395C,YMR295C,0,0.8059222,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YOL145C,YNR010W,0,0.7766008,0.125,0.0022148394491523504,0.001550387591123581
YDR211W,YGR239C,0,0.7688707,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YOR377W,YLR394W,0,0.75939286,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YLR395C,YHR209W,0,0.75653017,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YOR261C,YLR316C,0,0.7550931,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YJL200C,YBL098W,0,0.7515007,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YJR051W,YKL064W,0,0.7470876,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YDR403W,YJL149W,0,0.7316893,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YKL067W,YOL111C,0,0.7311608,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YLR081W,YJL214W,1,0.7239598,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YKL041W,YKR102W,0,0.7217027,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YNR072W,YEL069C,1,0.7202754,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YFR053C,YCL040W,1,0.71503234,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YEL043W,YLR009W,0,0.70111024,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YDR343C,YDR342C,1,0.7002511,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YOR291W,YOR138C,0,0.6992935,0.19354838132858276,0.006644518114626408,0.002768549369648099
YDL245C,YJR158W,1,0.6972443,0.21875,0.007751937955617905,0.002768549369648099
YOR378W,YKR069W,0,0.695824,0.21212121844291687,0.007751937955617905,0.00287929130718112
YER017C,YPL218W,0,0.6907915,0.20588235557079315,0.007751937955617905,0.002990033244714141
YBR066C,YER125W,0,0.68473,0.20000000298023224,0.007751937955617905,0.003100775182247162
YLR447C,YJL128C,0,0.6843423,0.1944444477558136,0.007751937955617905,0.003211517119780183
YGL225W,YGR239C,0,0.6798013,0.18918919563293457,0.007751937955617905,0.003322259057313204
YJR158W,YEL069C,1,0.67695856,0.21052631735801697,0.008859357796609402,0.003322259057313204
YOR291W,YPL002C,0,0.66747224,0.20512820780277252,0.008859357796609402,0.003433000994846225
YBR202W,YCR057C,0,0.66426563,0.20000000298023224,0.008859357796609402,0.0035437431652098894
YOR324C,YMR300C,0,0.661925,0.19512194395065308,0.008859357796609402,0.0036544851027429104
YKR019C,YIL020C,0,0.6616428,0.190476194024086,0.008859357796609402,0.0037652270402759314
YIL171W,YIL170W,1,0.65406346,0.20930232107639313,0.009966777637600899,0.0037652270402759314
YLR395C,YPL002C,0,0.6535386,0.20454545319080353,0.009966777637600899,0.0038759689778089523
YCL018W,YHR082C,0,0.64714897,0.20000000298023224,0.009966777637600899,0.003986711148172617
YOL156W,YER039C,1,0.6470528,0.21739129722118378,0.011074197478592396,0.003986711148172617
YDR518W,YGR171C,0,0.6465832,0.21276596188545227,0.011074197478592396,0.004097452852874994
YDR343C,YFR053C,1,0.64058286,0.2291666716337204,0.012181616388261318,0.004097452852874994
YPL273W,YHR135C,0,0.63960934,0.22448979318141937,0.012181616388261318,0.004208195023238659
YHR209W,YJL140W,0,0.63912094,0.2199999988079071,0.012181616388261318,0.004318936727941036
YKR102W,YAR031W,0,0.6388529,0.21568627655506134,0.012181616388261318,0.004429678898304701
YJR119C,YOR338W,0,0.6342831,0.21153846383094788,0.012181616388261318,0.004540420603007078
