Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YNL016W,0,1.9439905,0.0,0.0,9.999999747378752e-05
YDR460W,YKR008W,0,0.9387463,0.0,0.0,0.00019999999494757503
YJL178C,YLR348C,0,0.9156952,0.0,0.0,0.0003000000142492354
YDL142C,YGR084C,0,0.8776752,0.0,0.0,0.00039999998989515007
YJL060W,YER017C,0,0.8476163,0.0,0.0,0.0005000000237487257
YKL112W,YOR304W,1,0.83341503,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR319C,YAL017W,0,0.8304399,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR042C,YLR145W,0,0.8264025,0.125,0.0010000000474974513,0.000699999975040555
YKL174C,YFR018C,0,0.8228901,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR009W,YDR245W,0,0.80195504,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR233C,YNL110C,0,0.7864249,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR182W,YJR063W,0,0.7853477,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR404W,YBR173C,0,0.781149,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR141W,YPR152C,0,0.77000356,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER164W,YOR304W,1,0.7479998,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOL142W,YNL175C,0,0.74604917,0.125,0.0020000000949949026,0.00139999995008111
YBL008W,YML065W,1,0.7395654,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL142W,YDL170W,0,0.73491645,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR172W,YOR327C,0,0.72941697,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL112C,YPL065W,0,0.72915536,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR172C,YHR041C,0,0.72912055,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJR004C,YLR208W,0,0.72701,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOL129W,YMR099C,0,0.7244973,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR228C,YMR038C,0,0.7192824,0.125,0.003000000026077032,0.002099999925121665
YOR304W,YPR137W,0,0.71793383,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR451C,YLR309C,0,0.71639836,0.11538461595773697,0.003000000026077032,0.002300000051036477
YMR123W,YKL130C,0,0.7153236,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOR176W,YPL188W,0,0.70585406,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR086W,YDR285W,1,0.70420015,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR287W,YDR332W,0,0.70326304,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR499W,YHR109W,0,0.7019542,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YKR026C,YLR088W,0,0.70158064,0.125,0.004000000189989805,0.00279999990016222
