Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YHR023W,0,2.9307144,0.0,0.0,0.00010034115985035896
YMR142C,YGL031C,0,2.5867658,0.0,0.0,0.00020068231970071793
YER131W,YNL162W,0,2.0329123,0.0,0.0,0.0003010234795510769
YFL029C,YNR016C,0,1.7130607,0.0,0.0,0.00040136463940143585
YOR096W,YDL075W,0,1.3777069,0.0,0.0,0.0005017057992517948
YER056C-A,YNL162W,0,1.2874699,0.0,0.0,0.0006020469591021538
YHR021C,YDL130W,0,1.2432851,0.0,0.0,0.0007023881189525127
YJR094W-A,YJL136C,0,1.2348297,0.0,0.0,0.0008027292788028717
YGL251C,YMR292W,0,1.2160213,0.0,0.0,0.0009030704386532307
YNL207W,YLR450W,0,1.1838772,0.0,0.0,0.0010034115985035896
YOR224C,YDL110C,0,1.1214453,0.0,0.0,0.0011037527583539486
YAR019C,YOR116C,0,1.0883942,0.0,0.0,0.0012040939182043076
YKL156W,YKL198C,0,1.0327588,0.0,0.0,0.0013044350780546665
YCL061C,YKR050W,0,0.88545394,0.0,0.0,0.0014047762379050255
YOL127W,YER133W,0,0.8740976,0.0,0.0,0.0015051173977553844
YMR100W,YNR050C,0,0.8698582,0.0,0.0,0.0016054585576057434
YDL082W,YHR010W,0,0.843594,0.0,0.0,0.0017057997174561024
YDR248C,YHL024W,0,0.8295341,0.0,0.0,0.0018061408773064613
YIL111W,YGR189C,0,0.8256377,0.0,0.0,0.0019064820371568203
YLR266C,YLR384C,1,0.82214874,0.05000000074505806,0.0009671180159784853,0.0019064820371568203
YML054C,YDL051W,0,0.81600595,0.0476190485060215,0.0009671180159784853,0.0020068231970071793
YJR104C,YBR048W,0,0.79532886,0.04545454680919647,0.0009671180159784853,0.0021071643568575382
YBR214W,YDL095W,0,0.7920821,0.043478261679410934,0.0009671180159784853,0.002207505516707897
YDR174W,YER159C,1,0.791361,0.0833333358168602,0.0019342360319569707,0.002207505516707897
YDL115C,YLR306W,0,0.7893734,0.07999999821186066,0.0019342360319569707,0.002307846676558256
YHL047C,YLR381W,0,0.78068984,0.07692307978868484,0.0019342360319569707,0.002408187836408615
YDR046C,YMR217W,0,0.7785372,0.07407407462596893,0.0019342360319569707,0.002508528996258974
YPL068C,YDR003W,0,0.7721791,0.0714285746216774,0.0019342360319569707,0.002608870156109333
YOR151C,YCL067C,1,0.75699365,0.1034482792019844,0.0029013538733124733,0.002608870156109333
YLR370C,YDR038C,0,0.7519709,0.10000000149011612,0.0029013538733124733,0.002709211315959692
YJL048C,YDR390C,0,0.7492565,0.09677419066429138,0.0029013538733124733,0.002809552475810051
YKL218C,YPL258C,0,0.7463614,0.09375,0.0029013538733124733,0.00290989363566041
YPL148C,YBL064C,0,0.7431879,0.09090909361839294,0.0029013538733124733,0.003010234795510769
YML106W,YIR037W,0,0.7411978,0.0882352963089943,0.0029013538733124733,0.003110575955361128
YDL204W,YJL158C,0,0.7379849,0.08571428805589676,0.0029013538733124733,0.003210917115211487
YGL095C,YDL065C,0,0.7366361,0.0833333358168602,0.0029013538733124733,0.0033112582750618458
YJR145C,YDR368W,0,0.73615277,0.0810810774564743,0.0029013538733124733,0.0034115994349122047
YDL075W,YJR155W,0,0.7339703,0.07894736528396606,0.0029013538733124733,0.0035119405947625637
YBR082C,YDR436W,0,0.7296221,0.07692307978868484,0.0029013538733124733,0.0036122817546129227
YGL232W,YBR082C,0,0.7288823,0.07500000298023224,0.0029013538733124733,0.0037126229144632816
YDR368W,YNL096C,0,0.7285899,0.0731707289814949,0.0029013538733124733,0.0038129640743136406
YBR035C,YJL190C,0,0.7284057,0.0714285746216774,0.0029013538733124733,0.0039133052341639996
YBL039C,YBR273C,0,0.7274662,0.06976744532585144,0.0029013538733124733,0.0040136463940143585
YDL180W,YOR246C,0,0.725586,0.06818182021379471,0.0029013538733124733,0.0041139875538647175
YKL156W,YLR356W,0,0.72209364,0.06666667014360428,0.0029013538733124733,0.0042143287137150764
YKL212W,YDR534C,0,0.72115123,0.06521739065647125,0.0029013538733124733,0.004314669873565435
YHR028C,YDL095W,0,0.7150514,0.06382978707551956,0.0029013538733124733,0.004415011033415794
YLR142W,YDR421W,0,0.71108305,0.0625,0.0029013538733124733,0.004515352193266153
YHR031C,YIL113W,0,0.70775694,0.06122449040412903,0.0029013538733124733,0.004615693353116512
YBR082C,YKL198C,0,0.7053563,0.05999999865889549,0.0029013538733124733,0.004716034512966871
YPR098C,YER131W,0,0.7050518,0.05882352963089943,0.0029013538733124733,0.00481637567281723
YIL160C,YLR186W,0,0.704017,0.057692307978868484,0.0029013538733124733,0.004916716832667589
YJL048C,YPL231W,0,0.69612336,0.056603774428367615,0.0029013538733124733,0.005017057992517948
YPL258C,YDR054C,0,0.69455874,0.0555555559694767,0.0029013538733124733,0.005117399152368307
YDL210W,YNR001C,0,0.6933402,0.05454545468091965,0.0029013538733124733,0.005217740312218666
YDR511W,YOL077C,0,0.69265884,0.0535714291036129,0.0029013538733124733,0.005318081472069025
YDR012W,YGR223C,0,0.69208443,0.05263157933950424,0.0029013538733124733,0.005418422631919384
YCR053W,YJR155W,0,0.6889092,0.0517241396009922,0.0029013538733124733,0.005518763791769743
YGL120C,YJL164C,0,0.6883828,0.050847455859184265,0.0029013538733124733,0.005619104951620102
YOL100W,YDL095W,0,0.6874809,0.05000000074505806,0.0029013538733124733,0.005719446111470461
YJR013W,YLR096W,0,0.68644,0.04918032884597778,0.0029013538733124733,0.00581978727132082
YOR179C,YER082C,0,0.68577147,0.04838709533214569,0.0029013538733124733,0.005920128431171179
YCR081W,YBR012W-B,0,0.6787268,0.0476190485060215,0.0029013538733124733,0.006020469591021538
YPL060W,YFR008W,0,0.67670953,0.046875,0.0029013538733124733,0.006120810750871897
YPL160W,YDR054C,0,0.67598623,0.04615384712815285,0.0029013538733124733,0.006221151910722256
YOR332W,YBL023C,0,0.67012686,0.04545454680919647,0.0029013538733124733,0.006321493070572615
YER087C-A,YPL269W,0,0.6695162,0.04477611929178238,0.0029013538733124733,0.006421834230422974
YMR128W,YDR096W,0,0.66750747,0.04411764815449715,0.0029013538733124733,0.006522175390273333
YER131W,YOL064C,0,0.66430366,0.043478261679410934,0.0029013538733124733,0.0066225165501236916
YDL060W,YHR017W,0,0.6613469,0.04285714402794838,0.0029013538733124733,0.0067228577099740505
YDL180W,YOL056W,0,0.66096115,0.0422535203397274,0.0029013538733124733,0.0068231988698244095
YBR123C,YIL112W,0,0.6606605,0.0416666679084301,0.0029013538733124733,0.0069235400296747684
YER131W,YDR077W,0,0.66000557,0.04109589010477066,0.0029013538733124733,0.007023881189525127
YIL160C,YHR186C,0,0.65714324,0.04054053872823715,0.0029013538733124733,0.007124222349375486
YIL090W,YIL136W,0,0.65590274,0.03999999910593033,0.0029013538733124733,0.007224563509225845
YMR264W,YIL101C,0,0.6546116,0.03947368264198303,0.0029013538733124733,0.007324904669076204
YLR266C,YNL207W,0,0.6525588,0.03896103799343109,0.0029013538733124733,0.007425245828926563
YHR205W,YDL115C,1,0.6514307,0.05128205195069313,0.0038684720639139414,0.007425245828926563
YBL054W,YDR169C,0,0.648778,0.050632912665605545,0.0038684720639139414,0.007525586988776922
YOR162C,YGL209W,1,0.64666766,0.0625,0.004835589788854122,0.007525586988776922
YDR046C,YLR096W,0,0.6445695,0.06172839552164078,0.004835589788854122,0.007625928148627281
YDR368W,YPL038W,0,0.64294326,0.060975611209869385,0.004835589788854122,0.00772626930847764
YPL143W,YDR031W,0,0.6423963,0.0602409653365612,0.004835589788854122,0.007826610468327999
YFL029C,YBR159W,0,0.6404501,0.0595238097012043,0.004835589788854122,0.007926952093839645
YNL077W,YFL041W,0,0.63965356,0.05882352963089943,0.004835589788854122,0.008027292788028717
YPL174C,YDR054C,0,0.6391395,0.058139536529779434,0.004835589788854122,0.008127634413540363
YBL030C,YCR004C,0,0.63779575,0.05747126415371895,0.004835589788854122,0.008227975107729435
YOL065C,YBR092C,0,0.6372267,0.05681818351149559,0.004835589788854122,0.008328316733241081
YDL137W,YER053C,0,0.6349303,0.056179776787757874,0.004835589788854122,0.008428657427430153
YDL229W,YKR050W,0,0.6333069,0.0555555559694767,0.004835589788854122,0.0085289990529418
YPR098C,YDR447C,0,0.6330448,0.05494505539536476,0.004835589788854122,0.00862933974713087
YPL206C,YMR217W,0,0.6330029,0.054347824305295944,0.004835589788854122,0.008729681372642517
YHR023W,YDR054C,0,0.63154566,0.05376344174146652,0.004835589788854122,0.008830022066831589
YCL059C,YAR018C,0,0.6283016,0.05319149047136307,0.004835589788854122,0.008930363692343235
YBL078C,YJR145C,0,0.6274446,0.05263157933950424,0.004835589788854122,0.009030704386532307
YPL019C,YCL069W,0,0.6271803,0.0520833320915699,0.004835589788854122,0.009131046012043953
YBR024W,YPL033C,0,0.6251972,0.05154639109969139,0.004835589788854122,0.009231386706233025
YOR257W,YNL212W,0,0.62397844,0.051020409911870956,0.004835589788854122,0.009331728331744671
YDR341C,YPL154C,0,0.6229479,0.05050504952669144,0.004835589788854122,0.009432069025933743
YGR200C,YER030W,0,0.6226735,0.05000000074505806,0.004835589788854122,0.009532410651445389
YKR014C,YMR012W,0,0.6219897,0.049504950642585754,0.004835589788854122,0.00963275134563446
