Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YJL190C,0,0.71247494,0.0,0.0,0.00010035122977569699
YHR167W,YER110C,0,0.67351615,0.0,0.0,0.00020070245955139399
YDL166C,YDR299W,0,0.6637237,0.0,0.0,0.000301053689327091
YJL101C,YER012W,0,0.65177035,0.0,0.0,0.00040140491910278797
YOR288C,YDR436W,0,0.6508294,0.0,0.0,0.000501756148878485
YJL133W,YJL189W,0,0.64156085,0.0,0.0,0.000602107378654182
YNL159C,YPR047W,0,0.62585306,0.0,0.0,0.000702458608429879
YBL054W,YOL077C,0,0.6250308,0.0,0.0,0.0008028098382055759
YLR276C,YOL125W,0,0.6203153,0.0,0.0,0.0009031610679812729
YNL119W,YKL021C,0,0.59920704,0.0,0.0,0.00100351229775697
YHL044W,YKL178C,0,0.59717464,0.0,0.0,0.001103863469325006
YIL135C,YMR029C,1,0.570016,0.0833333358168602,0.0009661835501901805,0.001103863469325006
YNL217W,YGL095C,0,0.56255347,0.07692307978868484,0.0009661835501901805,0.001204214757308364
YDR170W-A,YBR012W-A,0,0.5568347,0.0714285746216774,0.0009661835501901805,0.0013045659288764
YPL060W,YGR218W,0,0.55213356,0.06666667014360428,0.0009661835501901805,0.001404917216859758
YAL044C,YNL096C,0,0.5514689,0.0625,0.0009661835501901805,0.001505268388427794
YER099C,YIL150C,0,0.54439604,0.05882352963089943,0.0009661835501901805,0.0016056196764111519
YNL015W,YDL130W-A,0,0.53722364,0.0555555559694767,0.0009661835501901805,0.001705970847979188
YPR048W,YOR269W,0,0.53137785,0.05263157933950424,0.0009661835501901805,0.0018063221359625459
YKL143W,YHR070W,0,0.5296566,0.05000000074505806,0.0009661835501901805,0.001906673307530582
YMR127C,YGR200C,0,0.5189575,0.0476190485060215,0.0009661835501901805,0.00200702459551394
YGR295C,YPR036W,0,0.5183836,0.04545454680919647,0.0009661835501901805,0.002107375767081976
YOR374W,YDR169C,0,0.5161434,0.043478261679410934,0.0009661835501901805,0.002207726938650012
YHL040C,YCR094W,0,0.5115001,0.0416666679084301,0.0009661835501901805,0.0023080783430486917
YPR048W,YNL061W,0,0.51045024,0.03999999910593033,0.0009661835501901805,0.002408429514616728
YPL206C,YOR347C,0,0.50931656,0.03846153989434242,0.0009661835501901805,0.002508780686184764
YML042W,YGL227W,0,0.507083,0.03703703731298447,0.0009661835501901805,0.0026091318577528
YHR028C,YIL155C,0,0.50667757,0.0357142873108387,0.0009661835501901805,0.0027094832621514797
YGL206C,YJR098C,0,0.50655943,0.03448275849223137,0.0009661835501901805,0.002809834433719516
YMR171C,YHL004W,0,0.50568104,0.03333333507180214,0.0009661835501901805,0.002910185605287552
YNL049C,YMR171C,0,0.50336194,0.032258063554763794,0.0009661835501901805,0.003010536776855588
YOR269W,YOL002C,0,0.50032246,0.03125,0.0009661835501901805,0.0031108881812542677
YBL054W,YGR200C,0,0.49784344,0.03030303120613098,0.0009661835501901805,0.0032112393528223038
YNL119W,YPR016C,0,0.49729377,0.029411764815449715,0.0009661835501901805,0.00331159052439034
YNL217W,YGR006W,0,0.49668655,0.02857142873108387,0.0009661835501901805,0.003411941695958376
YBR267W,YBR088C,1,0.49512175,0.0555555559694767,0.001932367100380361,0.003411941695958376
YDL051W,YBR084W,0,0.49053764,0.054054055362939835,0.001932367100380361,0.0035122931003570557
YJL080C,YOL002C,0,0.48584616,0.05263157933950424,0.001932367100380361,0.0036126442719250917
YDR511W,YPR081C,0,0.48453885,0.05128205195069313,0.001932367100380361,0.003712995443493128
YBL054W,YOR346W,0,0.48423734,0.05000000074505806,0.001932367100380361,0.003813346615061164
