Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YGL078C,0,1.541368,0.0,0.0,0.00015015015378594398
YAL015C,YDR280W,0,1.36318,0.0,0.0,0.00030030030757188797
YDL149W,YDL031W,0,1.2783903,0.0,0.0,0.00045045046135783195
YPL198W,YOR358W,0,1.2604482,0.0,0.0,0.0006006006151437759
YHR096C,YGL078C,0,1.2310832,0.0,0.0,0.0007507507689297199
YKL029C,YBR169C,0,1.2304703,0.0,0.0,0.0009009009227156639
YDR204W,YBR034C,0,1.2276604,0.0,0.0,0.001051051076501608
YOR091W,YDR513W,0,1.2202103,0.0,0.0,0.0012012012302875519
YHR148W,YOR273C,0,1.2130245,0.0,0.0,0.0013513513840734959
YDR513W,YDR398W,0,1.2016976,0.0,0.0,0.0015015015378594398
YOR004W,YFR053C,0,1.190535,0.0,0.0,0.0016516516916453838
YLR345W,YLR196W,0,1.1858082,0.0,0.0,0.0018018018454313278
YMR175W,YLR017W,0,1.1609571,0.0,0.0,0.0019519519992172718
YLR258W,YPR010C,0,1.1557823,0.0,0.0,0.002102102153003216
YOR018W,YPR110C,0,1.1430331,0.0,0.0,0.0022522523067891598
YPR110C,YPL224C,0,1.138841,0.0,0.0,0.0024024024605751038
YMR262W,YHR020W,0,1.1271266,0.0,0.0,0.0025525526143610477
YLR409C,YOL052C-A,0,1.1135246,0.0,0.0,0.0027027027681469917
YGL076C,YDR122W,0,1.0993712,0.0,0.0,0.0028528529219329357
YGL104C,YMR242C,0,1.0899892,0.0,0.0,0.0030030030757188797
YMR133W,YOR271C,0,1.0488173,0.0,0.0,0.0031531532295048237
YOL084W,YNL132W,0,1.0427272,0.0,0.0,0.0033033033832907677
YDR122W,YDR412W,0,1.0413176,0.0,0.0,0.0034534535370767117
YOR119C,YCR091W,0,1.0331343,0.0,0.0,0.0036036036908626556
YEL005C,YHR148W,0,1.0322354,0.0,0.0,0.0037537538446485996
YLR293C,YNL194C,0,1.0199947,0.0,0.0,0.0039039039984345436
YNR038W,YIL033C,0,1.0135459,0.0,0.0,0.004054054152220488
YNL194C,YIL043C,0,1.0109271,0.0,0.0,0.004204204306006432
YPR154W,YGR082W,0,1.0108757,0.0,0.0,0.0043543544597923756
YGR239C,YHR160C,1,1.0075048,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
