Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR175C,YLR300W,0,0.80756086,0.0,0.0,9.999999747378752e-05
YPR030W,YML128C,0,0.78036577,0.0,0.0,0.00019999999494757503
YPL113C,YHR008C,0,0.7701625,0.0,0.0,0.0003000000142492354
YAL033W,YGL014W,0,0.7333121,0.0,0.0,0.00039999998989515007
YLL004W,YGL241W,0,0.7209881,0.0,0.0,0.0005000000237487257
YBR243C,YMR240C,0,0.71542627,0.0,0.0,0.0006000000284984708
YER168C,YLR088W,0,0.6891851,0.0,0.0,0.000699999975040555
YNL208W,YDR497C,0,0.6864059,0.0,0.0,0.0007999999797903001
YNL127W,YPR160W,0,0.68138915,0.0,0.0,0.0008999999845400453
YDR043C,YDL024C,1,0.6627534,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER150W,YFL033C,0,0.65970844,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR317W,YJL213W,0,0.64768595,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR030W,YLR151C,0,0.6378596,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR238C,YDR062W,0,0.6264404,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCR030C,YMR304W,0,0.62640566,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR172W,YMR239C,0,0.62563425,0.0625,0.0010000000474974513,0.001500000013038516
YOR310C,YLL045C,0,0.6243066,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR073W,YLR362W,1,0.62410563,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL009W,YDL061C,0,0.6236746,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR083C,YOR080W,1,0.61770064,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR238C,YMR240C,0,0.60785323,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL187C,YNL258C,0,0.60533875,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJL089W,YGL208W,1,0.60431856,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL153C,YBL068W,0,0.6026756,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKL009W,YNL010W,0,0.5995554,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL240C,YKL085W,0,0.5966278,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOR287C,YPR137W,0,0.59560144,0.14814814925193787,0.004000000189989805,0.002300000051036477
YMR033W,YMR038C,0,0.5947393,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR115W,YOL151W,0,0.5894616,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR179W,YMR296C,0,0.5842966,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YMR145C,YNL052W,0,0.58241385,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR127W,YBL016W,1,0.5674381,0.15625,0.004999999888241291,0.0027000000700354576
YPR159W,YBR061C,0,0.56524044,0.1515151560306549,0.004999999888241291,0.00279999990016222
YKL078W,YMR269W,0,0.56509596,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOL010W,YOR222W,0,0.5636228,0.1428571492433548,0.004999999888241291,0.003000000026077032
YEL029C,YJR063W,0,0.5562217,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR378C,YOR194C,0,0.55488664,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YIL095W,YMR159C,0,0.5537218,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YGL121C,YGL208W,1,0.5492858,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YIL128W,YBR172C,0,0.5488958,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YMR186W,YLR350W,0,0.54814285,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGR216C,YKL003C,0,0.5456608,0.1428571492433548,0.006000000052154064,0.003599999938160181
YER150W,YNL223W,0,0.5428489,0.13953489065170288,0.006000000052154064,0.003700000001117587
YAL041W,YHR111W,1,0.5421042,0.15909090638160706,0.007000000216066837,0.003700000001117587
YDR167W,YOR074C,0,0.5406493,0.15555556118488312,0.007000000216066837,0.003800000064074993
YMR210W,YDR404C,0,0.5404628,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YKL172W,YNL175C,0,0.53947794,0.1489361673593521,0.007000000216066837,0.004000000189989805
YHR066W,YPR190C,0,0.5394333,0.1458333283662796,0.007000000216066837,0.004100000020116568
YNL044W,YDR429C,0,0.53935164,0.1428571492433548,0.007000000216066837,0.00419999985024333
YPR144C,YNL238W,0,0.53908443,0.14000000059604645,0.007000000216066837,0.00430000014603138
YPR026W,YGR281W,0,0.5354426,0.13725490868091583,0.007000000216066837,0.004399999976158142
YKL210W,YLR270W,0,0.5340249,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YJR036C,YLL061W,0,0.53039354,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR170C,YNR035C,0,0.5255925,0.12962962687015533,0.007000000216066837,0.004699999932199717
YLR153C,YBR010W,0,0.5255245,0.12727272510528564,0.007000000216066837,0.004800000227987766
YFL054C,YNL092W,0,0.5243905,0.125,0.007000000216066837,0.004900000058114529
YLR314C,YOR317W,0,0.5229203,0.12280701845884323,0.007000000216066837,0.004999999888241291
YPR024W,YGL071W,0,0.522879,0.12068965286016464,0.007000000216066837,0.005100000184029341
YKL013C,YFL048C,0,0.5224919,0.11864406615495682,0.007000000216066837,0.005200000014156103
YJL089W,YHR011W,1,0.52170175,0.13333334028720856,0.00800000037997961,0.005200000014156103
YPL134C,YLR164W,0,0.5197931,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YPL099C,YLR348C,0,0.51714724,0.12903225421905518,0.00800000037997961,0.005400000140070915
YDL054C,YDR457W,0,0.5168018,0.1269841343164444,0.00800000037997961,0.005499999970197678
YBR006W,YLL019C,0,0.51560074,0.125,0.00800000037997961,0.00559999980032444
YPL087W,YJL213W,0,0.51493657,0.1230769231915474,0.00800000037997961,0.00570000009611249
YER151C,YBR080C,0,0.51137424,0.12121212482452393,0.00800000037997961,0.005799999926239252
