Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YPL126W,0,1.0205848,0.0,0.0,0.00010010010009864345
YER007C-A,YDR092W,0,0.99865806,0.0,0.0,0.0002002002001972869
YIL052C,YDR471W,0,0.9726909,0.0,0.0,0.00030030030757188797
YLR435W,YDR087C,0,0.9590994,0.0,0.0,0.0004004004003945738
YJL096W,YFR049W,0,0.9244354,0.0,0.0,0.0005005004932172596
YOR168W,YGR264C,1,0.9070946,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YAL059W,YER159C,0,0.88779485,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YHR171W,YHR091C,1,0.87217623,0.25,0.0019801980815827847,0.0006006006151437759
YPR173C,YDR002W,0,0.8719032,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YIL078W,YGR264C,1,0.8385129,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YJR048W,YEL039C,0,0.82474875,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YLR085C,YNL025C,0,0.801611,0.25,0.002970297122374177,0.0009009009227156639
YKL150W,YER178W,0,0.7975416,0.23076923191547394,0.002970297122374177,0.0010010009864345193
YOR168W,YGR094W,1,0.78934383,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YKL194C,YNL173C,0,0.78860927,0.2666666805744171,0.003960396163165569,0.0011011010501533747
YIL052C,YDR397C,0,0.78602815,0.25,0.003960396163165569,0.0012012012302875519
YDR200C,YBL005W,0,0.78332317,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YHR169W,YDR045C,0,0.77309966,0.2222222238779068,0.003960396163165569,0.0014014013577252626
YJR123W,YDR025W,0,0.77279204,0.21052631735801697,0.003960396163165569,0.0015015015378594398
YGR254W,YMR105C,0,0.77170825,0.20000000298023224,0.003960396163165569,0.0016016016015782952
YCR031C,YBL072C,0,0.7706536,0.190476194024086,0.003960396163165569,0.0017017016652971506
YPR110C,YPL178W,0,0.7628231,0.1818181872367859,0.003960396163165569,0.0018018018454313278
YDR045C,YGL078C,0,0.75963306,0.17391304671764374,0.003960396163165569,0.0019019019091501832
YER063W,YHR110W,0,0.7500476,0.1666666716337204,0.003960396163165569,0.0020020019728690386
YNL132W,YIL096C,0,0.74754655,0.1599999964237213,0.003960396163165569,0.002102102153003216
YOR252W,YNL023C,0,0.7464509,0.1538461595773697,0.003960396163165569,0.0022022021003067493
YGR283C,YLR196W,0,0.7454456,0.14814814925193787,0.003960396163165569,0.0023023022804409266
YDR148C,YER178W,0,0.7432669,0.1428571492433548,0.003960396163165569,0.0024024024605751038
YLL026W,YJR054W,0,0.74044186,0.13793103396892548,0.003960396163165569,0.0025025024078786373
YER177W,YBR146W,0,0.73358345,0.13333334028720856,0.003960396163165569,0.0026026025880128145
YLR435W,YGL078C,0,0.7306879,0.12903225421905518,0.003960396163165569,0.0027027027681469917
