Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YBR204C,0,0.8874454,0.0,0.0,0.00010008006211137399
YIL117C,YIL131C,0,0.8540773,0.0,0.0,0.00020016012422274798
YOR095C,YKL035W,0,0.8310662,0.0,0.0,0.00030024017905816436
YKL091C,YNR012W,0,0.8126413,0.0,0.0,0.00040032024844549596
YMR170C,YEL009C,0,0.8046447,0.0,0.0,0.0005004003178328276
YJR091C,YHR196W,0,0.7983504,0.0,0.0,0.0006004803581163287
YBL099W,YDR324C,0,0.79083854,0.0,0.0,0.0007005604566074908
YBR056W,YLR222C,0,0.7809917,0.0,0.0,0.0008006404968909919
YOR130C,YMR083W,0,0.75913996,0.0,0.0,0.000900720595382154
YLR002C,YCR023C,0,0.752554,0.0,0.0,0.0010008006356656551
YMR202W,YAL014C,0,0.7442849,0.0,0.0,0.0011008806759491563
YHL002W,YGL131C,0,0.7335194,0.0,0.0,0.0012009607162326574
YIL117C,YDR037W,0,0.73330283,0.0,0.0,0.0013010408729314804
YKL091C,YPL212C,0,0.7322894,0.0,0.0,0.0014011209132149816
YKL091C,YDL213C,0,0.7320908,0.0,0.0,0.0015012009534984827
YCR079W,YGL125W,0,0.72825986,0.0,0.0,0.0016012809937819839
YPL211W,YBR139W,0,0.7279526,0.0,0.0,0.001701361034065485
YOR173W,YGL097W,0,0.7165958,0.0,0.0,0.001801441190764308
YOL097C,YHR043C,0,0.71184635,0.0,0.0,0.0019015212310478091
YCL040W,YBR171W,0,0.70597804,0.0,0.0,0.0020016012713313103
YCL045C,YOL041C,0,0.70453477,0.0,0.0,0.0021016814280301332
YBR302C,YBR079C,0,0.6988372,0.0,0.0,0.0022017613518983126
YMR044W,YOR028C,0,0.6964368,0.0,0.0,0.0023018415085971355
YPR061C,YDL042C,0,0.6952122,0.0,0.0,0.002401921432465315
YIL117C,YIL103W,0,0.6941311,0.0,0.0,0.002502001589164138
YPL266W,YLR178C,0,0.69284236,0.0,0.0,0.002602081745862961
YJR129C,YDL239C,0,0.69089705,0.0,0.0,0.00270216166973114
YPL212C,YHR043C,0,0.69055367,0.0,0.0,0.002802241826429963
YEL042W,YBR110W,0,0.6840654,0.0,0.0,0.0029023217502981424
YML008C,YML065W,0,0.6823991,0.0,0.0,0.0030024019069969654
YER146W,YDR221W,0,0.6792017,0.0,0.0,0.0031024820636957884
YAL061W,YML010W,0,0.6778448,0.0,0.0,0.0032025619875639677
YNL300W,YDR264C,0,0.6771386,0.0,0.0,0.0033026421442627907
YDR171W,YKL139W,0,0.67267686,0.0,0.0,0.00340272206813097
YGL029W,YGR256W,0,0.6647144,0.0,0.0,0.003502802224829793
YNR032W,YKL120W,0,0.66402704,0.0,0.0,0.003602882381528616
YCR088W,YKL012W,0,0.66302115,0.0,0.0,0.0037029623053967953
YGR163W,YLR449W,0,0.6616905,0.0,0.0,0.0038030424620956182
YNL222W,YNL312W,0,0.65752536,0.0,0.0,0.0039031223859637976
YOL128C,YNL134C,0,0.6533819,0.0,0.0,0.0040032025426626205
YLR070C,YLR148W,0,0.6503355,0.0,0.0,0.0041032824665308
YOR144C,YGL166W,0,0.6501753,0.0,0.0,0.0042033628560602665
YIR034C,YAR008W,0,0.6496549,0.0,0.0,0.004303442779928446
YDR036C,YOL042W,1,0.6447342,0.022727273404598236,0.0009920635493472219,0.004303442779928446
