Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YOR110W,0,4.0856743,0.0,0.0,0.00010057327017420903
YIL069C,YMR230W,0,1.7224312,0.0,0.0,0.00020114654034841806
YBR089C-A,YIL018W,0,1.7147036,0.0,0.0,0.00030171978869475424
YFR024C-A,YDR129C,0,1.6158836,0.0,0.0,0.0004022930806968361
YFR024C-A,YER102W,0,1.5147475,0.0,0.0,0.0005028663435950875
YLR185W,YBR191W,0,1.4061586,0.0,0.0,0.0006034395773895085
YBR181C,YBR089C-A,0,1.3671279,0.0,0.0,0.0007040128693915904
YOR027W,YOR253W,0,1.2945006,0.0,0.0,0.0008045861613936722
YJL214W,YER118C,1,1.1617653,0.1111111119389534,0.0009460737928748131,0.0008045861613936722
YCR091W,YLR068W,0,1.1557312,0.10000000149011612,0.0009460737928748131,0.0009051593951880932
YLR367W,YBR191W,0,1.1526091,0.09090909361839294,0.0009460737928748131,0.001005732687190175
YDR204W,YIL018W,0,1.098656,0.0833333358168602,0.0009460737928748131,0.001106305979192257
YFR049W,YBR121C,0,1.0907915,0.07692307978868484,0.0009460737928748131,0.001206879154779017
YNL251C,YHR170W,0,1.0213925,0.0714285746216774,0.0009460737928748131,0.0013074524467810988
YGR103W,YKL150W,0,1.0089214,0.06666667014360428,0.0009460737928748131,0.0014080257387831807
YKR089C,YPL061W,0,0.98290455,0.0625,0.0009460737928748131,0.0015085990307852626
YMR105C,YIR026C,0,0.97497696,0.05882352963089943,0.0009460737928748131,0.0016091723227873445
YER038C,YHR170W,0,0.97166437,0.0555555559694767,0.0009460737928748131,0.0017097454983741045
YPR003C,YLR060W,0,0.96549517,0.05263157933950424,0.0009460737928748131,0.0018103187903761864
YPL141C,YBR054W,0,0.9556386,0.05000000074505806,0.0009460737928748131,0.0019108920823782682
YPR199C,YNR030W,0,0.9513017,0.0476190485060215,0.0009460737928748131,0.00201146537438035
YLR249W,YHL021C,0,0.9475997,0.04545454680919647,0.0009460737928748131,0.002112038666382432
YDR367W,YDR005C,0,0.93057084,0.043478261679410934,0.0009460737928748131,0.002212611958384514
YKR049C,YBR191W,0,0.9261999,0.0416666679084301,0.0009460737928748131,0.0023131852503865957
YPL239W,YCR021C,0,0.9228444,0.03999999910593033,0.0009460737928748131,0.002413758309558034
YPR110C,YIL107C,0,0.9183657,0.03846153989434242,0.0009460737928748131,0.002514331601560116
YLR196W,YDR244W,0,0.91336316,0.03703703731298447,0.0009460737928748131,0.0026149048935621977
YJL173C,YOR227W,0,0.91114295,0.0357142873108387,0.0009460737928748131,0.0027154781855642796
YJR132W,YHL021C,0,0.90980643,0.03448275849223137,0.0009460737928748131,0.0028160514775663614
YGR253C,YHL050C,0,0.90750986,0.03333333507180214,0.0009460737928748131,0.0029166247695684433
YOR383C,YIL018W,0,0.90688604,0.032258063554763794,0.0009460737928748131,0.003017198061570525
YLR092W,YER145C,1,0.9027843,0.0625,0.0018921475857496262,0.003017198061570525
YLR060W,YDL223C,0,0.90205723,0.06060606241226196,0.0018921475857496262,0.003117771353572607
YOR236W,YOR011W,0,0.88318026,0.05882352963089943,0.0018921475857496262,0.003218344645574689
YPL138C,YPL075W,0,0.8754967,0.05714285746216774,0.0018921475857496262,0.0033189179375767708
YCR031C,YKL150W,0,0.8743065,0.0555555559694767,0.0018921475857496262,0.003419490996748209
YOR384W,YBR078W,1,0.8641868,0.0810810774564743,0.0028382213786244392,0.003419490996748209
YKL185W,YDR516C,0,0.8640804,0.07894736528396606,0.0028382213786244392,0.003520064288750291
