Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL132W,YGR245C,0,1.0163746,0.0,0.0,9.999999747378752e-05
YBR189W,YDR471W,0,0.89952654,0.0,0.0,0.00019999999494757503
YNL151C,YOR224C,1,0.84825474,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL098W,YIL096C,0,0.84011364,0.25,0.0010000000474974513,0.0003000000142492354
YOR060C,YDR365C,0,0.8391469,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL014C,YDR471W,0,0.8353864,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR190C,YNR003C,1,0.83185005,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR061W,YGR017W,1,0.8301174,0.375,0.003000000026077032,0.0005000000237487257
YPR110C,YGL171W,0,0.80531704,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER148W,YNR003C,1,0.80282307,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR078W,YBR119W,0,0.7911719,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR004W,YHL011C,0,0.7798856,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR143W,YJL098W,0,0.77811784,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER142C,YOR259C,0,0.77716666,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR243C,YER093C,0,0.77244556,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKR075C,YNL156C,0,0.7594157,0.25,0.004000000189989805,0.0012000000569969416
YDR345C,YLR023C,0,0.74834245,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPR110C,YKL058W,0,0.74766296,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR190C,YOR224C,1,0.74741244,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR149W,YDR284C,0,0.73723924,0.25,0.004999999888241291,0.001500000013038516
YJR132W,YDR381W,0,0.73477846,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKL029C,YOL061W,0,0.7345193,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNR024W,YEL006W,0,0.7304605,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YHL011C,YLR143W,0,0.72094876,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR091C,YNL132W,0,0.72045004,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLR175W,YGL111W,0,0.71574193,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL113W,YOR224C,1,0.7149107,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR040W,YDR019C,0,0.7143627,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL039W,YKR025W,1,0.71427673,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJL183W,YMR177W,0,0.7094727,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJL174W,YAL007C,0,0.70767915,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNL151C,YNR003C,1,0.7001705,0.25,0.00800000037997961,0.002400000113993883
YOR101W,YCR035C,0,0.6998657,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPL183C,YGR208W,0,0.69752425,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YIL064W,YBL014C,0,0.68167984,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOR004W,YOR272W,0,0.6810658,0.2222222238779068,0.00800000037997961,0.00279999990016222
YGR181W,YLR092W,0,0.6779279,0.21621622145175934,0.00800000037997961,0.002899999963119626
YKL144C,YBR091C,1,0.6760361,0.2368421107530594,0.008999999612569809,0.002899999963119626
YJL054W,YPR173C,0,0.6721135,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR048W,YPL189W,0,0.666239,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDL189W,YIL123W,0,0.66395825,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YOL144W,YDR165W,0,0.65950197,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YJR041C,YBR034C,0,0.6588087,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YGL189C,YDR367W,0,0.6574176,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJL057C,YLR023C,0,0.65725666,0.20000000298023224,0.008999999612569809,0.003599999938160181
YBR069C,YBL087C,0,0.6552053,0.19565217196941376,0.008999999612569809,0.003700000001117587
