Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YKL156W,0,1.272944,0.0,0.0,0.00010015022417064756
YDL075W,YAL003W,0,1.1449752,0.0,0.0,0.00020030044834129512
YIL078W,YNR001C,0,1.0347594,0.0,0.0,0.0003004506870638579
YDL075W,YJL136C,0,0.91470706,0.0,0.0,0.00040060089668259025
YDR424C,YDL075W,0,0.8993412,0.0,0.0,0.000500751135405153
YBR041W,YJL101C,0,0.7960681,0.0,0.0,0.0006009013741277158
YKL006C-A,YLR078C,1,0.79064673,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YPL220W,YNL091W,0,0.7831964,0.125,0.000985221704468131,0.0007010515546426177
YDR503C,YOL120C,0,0.7716488,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YDL075W,YML042W,0,0.766367,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YDR231C,YDL082W,0,0.76140404,0.09090909361839294,0.000985221704468131,0.001001502270810306
YFR003C,YLR246W,0,0.737405,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YOR096W,YDR139C,0,0.7301291,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YBL078C,YMR043W,0,0.7210063,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YJL157C,YBR050C,0,0.7177497,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YMR171C,YGL157W,0,0.705364,0.0625,0.000985221704468131,0.0015022533480077982
YLR142W,YPR102C,0,0.69669855,0.05882352963089943,0.000985221704468131,0.001602403586730361
YOL120C,YPL159C,0,0.6925111,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YOR389W,YNL162W,0,0.6881458,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YGL035C,YPL090C,0,0.67983747,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YNL217W,YDR313C,0,0.6781006,0.0476190485060215,0.000985221704468131,0.002003004541620612
YDR170C,YJR066W,1,0.6733167,0.09090909361839294,0.001970443408936262,0.002003004541620612
YOL120C,YLR120C,0,0.6716737,0.08695652335882187,0.001970443408936262,0.002103154780343175
YDL130W,YIL111W,0,0.66182315,0.0833333358168602,0.001970443408936262,0.0022033050190657377
YFL041W,YOL002C,0,0.660136,0.07999999821186066,0.001970443408936262,0.0023034552577883005
YER133W,YLR121C,0,0.6598446,0.07692307978868484,0.001970443408936262,0.0024036054965108633
YIL101C,YOL123W,0,0.6594322,0.07407407462596893,0.001970443408936262,0.002503755735233426
YGL253W,YLR038C,0,0.65206146,0.0714285746216774,0.001970443408936262,0.002603905973955989
YDR011W,YDR103W,0,0.6516656,0.06896551698446274,0.001970443408936262,0.002704055979847908
YDR341C,YPL186C,0,0.65117586,0.06666667014360428,0.001970443408936262,0.002804206218570471
YLR048W,YLR246W,0,0.6497556,0.06451612710952759,0.001970443408936262,0.0029043564572930336
YJL158C,YML063W,0,0.64581174,0.0625,0.001970443408936262,0.0030045066960155964
YBL017C,YBR283C,0,0.6457391,0.06060606241226196,0.001970443408936262,0.003104656934738159
YDR424C,YDR139C,0,0.64532816,0.05882352963089943,0.001970443408936262,0.003204807173460722
YDR503C,YOR369C,0,0.6418265,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YDR134C,YBR289W,0,0.6406881,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YHR021C,YMR311C,0,0.64013994,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YDL229W,YLL050C,0,0.6398664,0.05263157933950424,0.001970443408936262,0.003605408128350973
YAL021C,YNR040W,0,0.6382321,0.05128205195069313,0.001970443408936262,0.003705558367073536
YJR139C,YMR100W,0,0.6379484,0.05000000074505806,0.001970443408936262,0.0038057086057960987
YLR134W,YPR098C,0,0.6357797,0.04878048598766327,0.001970443408936262,0.0039058588445186615
YER025W,YAL034W-A,0,0.6340889,0.0476190485060215,0.001970443408936262,0.004006009083241224
YMR217W,YDL185W,0,0.6319723,0.04651162773370743,0.001970443408936262,0.004106159321963787
YPL090C,YNL091W,0,0.63117194,0.04545454680919647,0.001970443408936262,0.00420630956068635
YJR015W,YOR332W,0,0.6302396,0.04444444552063942,0.001970443408936262,0.004306459799408913
YDR358W,YOL123W,0,0.6296855,0.043478261679410934,0.001970443408936262,0.0044066100381314754
YKR037C,YBR241C,0,0.62959504,0.042553190141916275,0.001970443408936262,0.004506760276854038
YHR116W,YGR063C,0,0.62864476,0.0416666679084301,0.001970443408936262,0.004606910515576601
YBL057C,YPL092W,0,0.6279975,0.040816325694322586,0.001970443408936262,0.004707060754299164
YHR028C,YBR283C,0,0.6274744,0.03999999910593033,0.001970443408936262,0.004807210993021727
YEL064C,YFL037W,0,0.6216054,0.03921568766236305,0.001970443408936262,0.004907361231744289
YER056C-A,YGR037C,0,0.61855984,0.03846153989434242,0.001970443408936262,0.005007511470466852
YIR002C,YOL007C,0,0.61848336,0.03773584961891174,0.001970443408936262,0.005107661709189415
YML027W,YBL060W,0,0.6182319,0.03703703731298447,0.001970443408936262,0.005207811947911978
YNR050C,YJL065C,0,0.61340916,0.036363635212183,0.001970443408936262,0.005307961720973253
YDL085W,YGL031C,0,0.6130687,0.0357142873108387,0.001970443408936262,0.005408111959695816
YNL301C,YDR534C,0,0.609825,0.035087719559669495,0.001970443408936262,0.005508262198418379
YBR092C,YLR286C,0,0.6085477,0.03448275849223137,0.001970443408936262,0.005608412437140942
YDL137W,YJL186W,1,0.60825,0.050847455859184265,0.002955665113404393,0.005608412437140942
YLR134W,YMR256C,0,0.6074591,0.05000000074505806,0.002955665113404393,0.005708562675863504
YBL039C,YOL147C,0,0.6038434,0.04918032884597778,0.002955665113404393,0.005808712914586067
YJL056C,YMR208W,0,0.6024782,0.04838709533214569,0.002955665113404393,0.00590886315330863
YML115C,YPR028W,1,0.59880453,0.0634920671582222,0.003940886817872524,0.00590886315330863
YPL010W,YGR170W,1,0.5985526,0.078125,0.004926108289510012,0.00590886315330863
YNL077W,YPL048W,0,0.5967816,0.07692307978868484,0.004926108289510012,0.006009013392031193
