Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YKL156W,0,0.8707954,0.0,0.0,0.0001001903583528474
YJL033W,YOL080C,0,0.8513217,0.0,0.0,0.0002003807167056948
YGR200C,YGR194C,0,0.8354918,0.0,0.0,0.0003005710896104574
YOL064C,YJL158C,0,0.82803327,0.0,0.0,0.0004007614334113896
YHR171W,YHR070W,0,0.8107702,0.0,0.0,0.0005009518354199827
YOL127W,YLR381W,0,0.79750675,0.0,0.0,0.0006011421792209148
YBR267W,YGR123C,0,0.79715526,0.0,0.0,0.000701332523021847
YDL144C,YDL095W,0,0.79640627,0.0,0.0,0.0008015228668227792
YLR186W,YGL084C,0,0.78233564,0.0,0.0,0.0009017132688313723
YHR021C,YMR221C,0,0.77499545,0.0,0.0,0.0010019036708399653
YOR182C,YCR004C,0,0.77198285,0.0,0.0,0.0011020939564332366
YER025W,YER113C,0,0.7601968,0.0,0.0,0.0012022843584418297
YJL136C,YCR010C,0,0.75978875,0.0,0.0,0.001302474644035101
YDL195W,YPL031C,0,0.75523186,0.0,0.0,0.001402665046043694
YML070W,YER110C,0,0.75101054,0.0,0.0,0.001502855448052287
YDR347W,YGL120C,0,0.7365604,0.0,0.0,0.0016030457336455584
YKR037C,YML048W,0,0.73608196,0.0,0.0,0.0017032361356541514
YBR296C,YJR097W,0,0.731919,0.0,0.0,0.0018034265376627445
YMR088C,YGL040C,0,0.7314211,0.0,0.0,0.0019036168232560158
YLR448W,YOR347C,0,0.73136806,0.0,0.0,0.0020038073416799307
YNL049C,YDR224C,0,0.726646,0.0,0.0,0.002103997627273202
YFL044C,YGR061C,0,0.7241912,0.0,0.0,0.002204187912866473
YKL004W,YGR124W,0,0.72388023,0.0,0.0,0.002304378431290388
YJR145C,YMR070W,0,0.71650326,0.0,0.0,0.0024045687168836594
YDR197W,YER164W,0,0.71158093,0.0,0.0,0.0025047590024769306
YOR224C,YML088W,0,0.7112299,0.0,0.0,0.002604949288070202
YDL226C,YJL042W,1,0.71009517,0.03703703731298447,0.0009813542710617185,0.002604949288070202
