Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR064W,YPR185W,0,0.9726881,0.0,0.0,0.00010007005039369687
YJR014W,YDL239C,0,0.90624267,0.0,0.0,0.00020014010078739375
YLR274W,YJR044C,0,0.8369407,0.0,0.0,0.000300210143905133
YPR079W,YNL336W,0,0.8315321,0.0,0.0,0.0004002802015747875
YDL239C,YGR098C,0,0.8264839,0.0,0.0,0.000500350259244442
YEL011W,YOR028C,0,0.8247865,0.0,0.0,0.000600420287810266
YGR033C,YHR018C,0,0.820752,0.0,0.0,0.00070049031637609
YGL156W,YGL133W,0,0.80878085,0.0,0.0,0.000800560403149575
YMR116C,YPL079W,0,0.8053954,0.0,0.0,0.000900630431715399
YJL014W,YLR355C,0,0.7920952,0.0,0.0,0.001000700518488884
YHR203C,YFL034C-A,0,0.7905844,0.0,0.0,0.001100770547054708
YLR406C,YAR014C,0,0.7866027,0.0,0.0,0.001200840575620532
YNL069C,YDL239C,0,0.7833354,0.0,0.0,0.001300910604186356
YDL021W,YMR278W,1,0.7781792,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YMR309C,YDR198C,0,0.76650685,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YML131W,YLR178C,0,0.75594777,0.0625,0.0009930486558005214,0.001501050777733326
YBL036C,YDR050C,1,0.74823827,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YJL104W,YGL012W,0,0.7421586,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YMR202W,YPR140W,0,0.740935,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YGR209C,YJL020C,0,0.7279373,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YHR098C,YML007W,0,0.72667354,0.095238097012043,0.0019860973116010427,0.001901330891996622
YDR155C,YHR057C,1,0.7204787,0.13636364042758942,0.002979146083816886,0.001901330891996622
YNL069C,YER042W,0,0.71003944,0.1304347813129425,0.002979146083816886,0.002001401036977768
YNR039C,YLL023C,0,0.7056968,0.125,0.002979146083816886,0.00210147094912827
YJR099W,YLL023C,0,0.70448226,0.11999999731779099,0.002979146083816886,0.002201541094109416
YGL250W,YDL122W,0,0.7009888,0.11538461595773697,0.002979146083816886,0.002301611239090562
YOL041C,YBR106W,0,0.6988874,0.1111111119389534,0.002979146083816886,0.002401681151241064
YGL002W,YDR452W,0,0.69681305,0.1071428582072258,0.002979146083816886,0.00250175129622221
YMR197C,YOR303W,0,0.69640213,0.1034482792019844,0.002979146083816886,0.002601821208372712
YDR202C,YNL336W,0,0.6963362,0.10000000149011612,0.002979146083816886,0.002701891353353858
YCR069W,YPR107C,0,0.69224966,0.09677419066429138,0.002979146083816886,0.00280196126550436
YMR105C,YOR180C,1,0.69162506,0.125,0.0039721946232020855,0.00280196126550436
YLR069C,YPL069C,0,0.69132406,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YNR026C,YNL245C,0,0.68785495,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YMR278W,YLR256W,0,0.68445325,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YGL184C,YOL041C,0,0.6800889,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YDR408C,YBR106W,0,0.67455137,0.10810811072587967,0.0039721946232020855,0.003302311524748802
YGR038W,YCL040W,0,0.6743034,0.10526315867900848,0.0039721946232020855,0.003402381669729948
YBR217W,YDR519W,0,0.6737835,0.10256410390138626,0.0039721946232020855,0.003502451814711094
YOL066C,YCL043C,1,0.67175716,0.125,0.004965243395417929,0.003502451814711094
YGL130W,YPR079W,0,0.67140687,0.12195122241973877,0.004965243395417929,0.003602521726861596
YJL139C,YDL159W,0,0.67005694,0.1190476194024086,0.004965243395417929,0.003702591871842742
YIR028W,YOR133W,0,0.6695016,0.11627907305955887,0.004965243395417929,0.003802661783993244
YDR214W,YGL153W,0,0.669458,0.11363636702299118,0.004965243395417929,0.00390273192897439
YHR123W,YNL005C,0,0.65393466,0.1111111119389534,0.004965243395417929,0.004002802073955536
YDL021W,YHR057C,1,0.65388495,0.1304347813129425,0.005958292167633772,0.004002802073955536
YIL005W,YCL043C,1,0.6528433,0.1489361673593521,0.006951340474188328,0.004002802073955536
YHR104W,YPL181W,0,0.65163285,0.1458333283662796,0.006951340474188328,0.004102872218936682
YGL065C,YER004W,0,0.6513197,0.1428571492433548,0.006951340474188328,0.00420294189825654
YDL021W,YFL001W,1,0.65110075,0.1599999964237213,0.007944389246404171,0.00420294189825654
YER141W,YDR324C,0,0.64929146,0.1568627506494522,0.007944389246404171,0.004303012043237686
YOR128C,YML093W,0,0.649208,0.1538461595773697,0.007944389246404171,0.004403082188218832
YBR302C,YEL011W,0,0.64908093,0.15094339847564697,0.007944389246404171,0.004503152333199978
YMR189W,YNL113W,0,0.64780396,0.14814814925193787,0.007944389246404171,0.004603222478181124
YPL232W,YNL134C,0,0.6475487,0.145454540848732,0.007944389246404171,0.004703292157500982
YNR012W,YLR378C,0,0.64720637,0.1428571492433548,0.007944389246404171,0.004803362302482128
YNL256W,YBR106W,0,0.6457332,0.14035087823867798,0.007944389246404171,0.004903432447463274
YIR007W,YER169W,0,0.64496326,0.13793103396892548,0.007944389246404171,0.00500350259244442
YHL033C,YJR007W,0,0.64116204,0.1355932205915451,0.007944389246404171,0.005103572271764278
YNR026C,YOL033W,0,0.63792974,0.13333334028720856,0.007944389246404171,0.005203642416745424
YMR079W,YPL081W,0,0.63412946,0.13114753365516663,0.007944389246404171,0.00530371256172657
YML008C,YPR124W,0,0.6315232,0.12903225421905518,0.007944389246404171,0.005403782706707716
YCR023C,YDR291W,0,0.6311444,0.1269841343164444,0.007944389246404171,0.005503852851688862
YGR059W,YGR065C,0,0.6267084,0.125,0.007944389246404171,0.00560392253100872
YHL033C,YDL064W,0,0.62605435,0.1230769231915474,0.007944389246404171,0.005703992675989866
YGR227W,YBR139W,0,0.6255291,0.12121212482452393,0.007944389246404171,0.005804062820971012
YLR216C,YJR161C,0,0.62477,0.11940298229455948,0.007944389246404171,0.005904132965952158
YPR107C,YDR541C,0,0.6235923,0.11764705926179886,0.007944389246404171,0.006004203110933304
YHR112C,YEL020C,0,0.6235079,0.11594203114509583,0.007944389246404171,0.006104272790253162
YER119C,YPL217C,0,0.62291557,0.11428571492433548,0.007944389246404171,0.006204342935234308
YPL230W,YDL165W,0,0.6220483,0.11267605423927307,0.007944389246404171,0.006304413080215454
YML131W,YDR258C,0,0.6194535,0.1111111119389534,0.007944389246404171,0.0064044832251966
YOL088C,YEL009C,0,0.61727417,0.10958904027938843,0.007944389246404171,0.006504553370177746
YOL088C,YDR050C,1,0.6172508,0.12162162363529205,0.008937438018620014,0.006504553370177746
YLR069C,YDL052C,0,0.61478037,0.11999999731779099,0.008937438018620014,0.006604623049497604
YMR214W,YBL105C,0,0.61316746,0.1184210553765297,0.008937438018620014,0.00670469319447875
YBR073W,YFL045C,1,0.61309665,0.12987013161182404,0.009930486790835857,0.00670469319447875
YNL090W,YNL252C,0,0.6097757,0.12820513546466827,0.009930486790835857,0.006804763339459896
YBL067C,YBR229C,0,0.6088455,0.1265822798013687,0.009930486790835857,0.006904833484441042
YIR028W,YDL014W,0,0.606662,0.125,0.009930486790835857,0.007004903629422188
YIL049W,YOR208W,0,0.60590357,0.12345679104328156,0.009930486790835857,0.007104973308742046
YCR028C-A,YML026C,0,0.6056323,0.12195122241973877,0.009930486790835857,0.007205043453723192
YPR140W,YML121W,0,0.60239893,0.1204819306731224,0.009930486790835857,0.007305113598704338
YEL060C,YIL103W,0,0.60074306,0.1190476194024086,0.009930486790835857,0.007405183743685484
YNL154C,YOR362C,0,0.5995851,0.11764705926179886,0.009930486790835857,0.00750525388866663
YGR148C,YLR340W,0,0.5991624,0.11627907305955887,0.009930486790835857,0.007605323567986488
YNL072W,YPL072W,0,0.59825957,0.1149425283074379,0.009930486790835857,0.007705393712967634
YDR214W,YOL130W,0,0.59811765,0.11363636702299118,0.009930486790835857,0.00780546385794878
YPL152W,YML007W,0,0.5975617,0.11235955357551575,0.009930486790835857,0.007905533537268639
YML110C,YKL184W,0,0.59730667,0.1111111119389534,0.009930486790835857,0.008005604147911072
YBL036C,YCL043C,1,0.5964648,0.12087912112474442,0.0109235355630517,0.008005604147911072
YPL232W,YPL015C,0,0.59642005,0.1195652186870575,0.0109235355630517,0.00810567382723093
YMR106C,YDR354W,0,0.59603924,0.11827956885099411,0.0109235355630517,0.008205744437873363
YKL213C,YMR060C,0,0.5960044,0.11702127754688263,0.0109235355630517,0.008305814117193222
YIL005W,YDR155C,1,0.5950609,0.12631578743457794,0.011916584335267544,0.008305814117193222
YDR394W,YLR256W,0,0.59498096,0.125,0.011916584335267544,0.00840588379651308
YLR174W,YNL336W,0,0.5948423,0.12371134012937546,0.011916584335267544,0.008505954407155514
YFL062W,YHR200W,0,0.5938691,0.12244898080825806,0.011916584335267544,0.008606024086475372
YDR155C,YOR283W,1,0.5938105,0.13131313025951385,0.012909632176160812,0.008606024086475372
YGL207W,YGR284C,0,0.5936499,0.12999999523162842,0.012909632176160812,0.008706094697117805
YDR293C,YHR045W,0,0.59354025,0.12871287763118744,0.012909632176160812,0.008806164376437664
YNL014W,YMR271C,0,0.5933869,0.12745098769664764,0.012909632176160812,0.008906234055757523
YDR214W,YNR026C,0,0.5910029,0.12621359527111053,0.012909632176160812,0.009006304666399956
YDR155C,YOR180C,1,0.5906931,0.13461539149284363,0.013902680948376656,0.009006304666399956
YIR034C,YDL052C,0,0.5888971,0.13333334028720856,0.013902680948376656,0.009106374345719814
YPR029C,YML131W,0,0.58646274,0.1320754736661911,0.013902680948376656,0.009206444956362247
YMR099C,YBR196C,1,0.58490044,0.14018692076206207,0.014895729720592499,0.009206444956362247
YGR096W,YML008C,0,0.5848717,0.1388888955116272,0.014895729720592499,0.009306514635682106
YFL062W,YMR068W,0,0.5846607,0.1376146823167801,0.014895729720592499,0.009406584315001965
YGR068C,YBR127C,0,0.5837356,0.13636364042758942,0.014895729720592499,0.009506654925644398
YDL188C,YJL036W,0,0.58369064,0.13513512909412384,0.014895729720592499,0.009606724604964256
YDL194W,YER011W,0,0.5826604,0.1339285671710968,0.014895729720592499,0.00970679521560669
YGL134W,YBR298C,0,0.5821672,0.13274335861206055,0.014895729720592499,0.009806864894926548
YOR115C,YBR106W,0,0.5809801,0.1315789520740509,0.014895729720592499,0.009906934574246407
YDL052C,YEL042W,0,0.5783512,0.1304347813129425,0.014895729720592499,0.01000700518488884
YNL090W,YNL312W,0,0.5781501,0.12931033968925476,0.014895729720592499,0.010107074864208698
YLR234W,YML074C,1,0.57790786,0.1367521435022354,0.015888778492808342,0.010107074864208698
YNL064C,YIL010W,0,0.5761263,0.1355932205915451,0.015888778492808342,0.010207144543528557
YNL292W,YDR050C,1,0.5747217,0.1428571492433548,0.016881827265024185,0.010207144543528557
YLR174W,YKR087C,0,0.5736832,0.14166666567325592,0.016881827265024185,0.01030721515417099
YAL005C,YBR199W,0,0.57316625,0.14049586653709412,0.016881827265024185,0.010407284833490849
YPR118W,YDR050C,1,0.5722179,0.14754098653793335,0.01787487603724003,0.010407284833490849
YJL121C,YOR095C,1,0.5721312,0.15447154641151428,0.01886792480945587,0.010407284833490849
YFL062W,YCR083W,0,0.5714428,0.15322580933570862,0.01886792480945587,0.010507355444133282
