Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YDL239C,0,0.71158946,0.0,0.0,0.00010002000635722652
YBR290W,YMR116C,0,0.71038187,0.0,0.0,0.00020004001271445304
YIL127C,YER124C,0,0.69618547,0.0,0.0,0.0003000600263476372
YGL029W,YLR178C,0,0.6955427,0.0,0.0,0.0004000800254289061
YJL151C,YGL257C,0,0.6736317,0.0,0.0,0.000500100024510175
YNL300W,YLR178C,0,0.6683762,0.0,0.0,0.0006001200526952744
YHR216W,YBL102W,0,0.6617779,0.0,0.0,0.0007001400226727128
YJL177W,YNL305C,0,0.6388291,0.0,0.0,0.0008001600508578122
YOR231W,YBL101C,0,0.634079,0.0,0.0,0.0009001800208352506
YKL167C,YOR133W,0,0.6273718,0.0,0.0,0.00100020004902035
YOR095C,YNL305C,0,0.6207439,0.0,0.0,0.0011002200189977884
YNL069C,YPR151C,0,0.6082592,0.0,0.0,0.0012002401053905487
YNL300W,YGL184C,0,0.6006619,0.0,0.0,0.0013002600753679872
YGR148C,YCR068W,0,0.5979656,0.0,0.0,0.0014002800453454256
YHR098C,YIL010W,0,0.5950658,0.0,0.0,0.001500300015322864
YOL033W,YGR166W,0,0.58599776,0.0,0.0,0.0016003201017156243
YOR095C,YMR251W-A,0,0.58129156,0.0,0.0,0.0017003400716930628
YBR132C,YKL160W,0,0.5740465,0.0,0.0,0.0018003600416705012
YHL009C,YPL079W,0,0.5713277,0.0,0.0,0.0019003801280632615
YDR258C,YBR199W,0,0.5515088,0.0,0.0,0.0020004000980407
YOR095C,YDR258C,0,0.55060387,0.0,0.0,0.0021004201844334602
YIL040W,YOR007C,0,0.5410261,0.0,0.0,0.002200440037995577
YBR290W,YPL037C,0,0.5350592,0.0,0.0,0.002300460124388337
YOR181W,YOL064C,1,0.5344678,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YGL022W,YIL010W,0,0.52802235,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YCL040W,YDL014W,0,0.5186219,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YHR072W,YKL167C,0,0.51668024,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YBR139W,YOR198C,0,0.50916904,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YBR293W,YNL326C,0,0.5074196,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YMR104C,YJL002C,0,0.5052404,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YIL131C,YIL097W,0,0.5047253,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YBL027W,YBL101C,0,0.50372857,0.03125,0.0009980039903894067,0.0031006201170384884
YIL050W,YML075C,0,0.50246125,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YNL037C,YGR172C,0,0.5018367,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YIL117C,YJL050W,0,0.5006071,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YGL224C,YPL181W,0,0.48781946,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YBR136W,YGL179C,0,0.4862152,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YHR216W,YDR001C,0,0.48520663,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YHR045W,YPL249C,0,0.4819783,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YIL159W,YOR208W,1,0.4812126,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YKR081C,YHR112C,0,0.47850284,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YOR231W,YPL003W,0,0.47267452,0.0476190485060215,0.0019960079807788134,0.0040008001960814
