Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YHL001W,0,1.2450557,0.0,0.0,0.00010002000635722652
YHR141C,YDR450W,0,1.1246599,0.0,0.0,0.00020004001271445304
YHR124W,YPR124W,0,1.0049582,0.0,0.0,0.0003000600263476372
YNL037C,YMR116C,0,0.92524564,0.0,0.0,0.0004000800254289061
YDR058C,YLR275W,0,0.86124015,0.0,0.0,0.000500100024510175
YGL187C,YOR122C,0,0.84805906,0.0,0.0,0.0006001200526952744
YGR186W,YBR171W,0,0.8334836,0.0,0.0,0.0007001400226727128
YNL090W,YGR013W,0,0.83181226,0.0,0.0,0.0008001600508578122
YHR203C,YML026C,0,0.78705794,0.0,0.0,0.0009001800208352506
YJR014W,YOL001W,0,0.73082864,0.0,0.0,0.00100020004902035
YML038C,YIL040W,0,0.71838844,0.0,0.0,0.0011002200189977884
YGR023W,YNL087W,0,0.71772635,0.0,0.0,0.0012002401053905487
YBR135W,YKL148C,0,0.71023417,0.0,0.0,0.0013002600753679872
YBR079C,YMR231W,0,0.7017147,0.0,0.0,0.0014002800453454256
YLL028W,YLR229C,0,0.70132935,0.0,0.0,0.001500300015322864
YER048C,YMR058W,0,0.6995055,0.0,0.0,0.0016003201017156243
YJR047C,YBR227C,0,0.69837224,0.0,0.0,0.0017003400716930628
YIL041W,YDR485C,0,0.69696057,0.0,0.0,0.0018003600416705012
YBL105C,YGL257C,0,0.6945386,0.0,0.0,0.0019003801280632615
YPL170W,YIR035C,0,0.69174,0.0,0.0,0.0020004000980407
YGL131C,YBR171W,0,0.6864219,0.0,0.0,0.0021004201844334602
YKL091C,YML022W,0,0.68510145,0.0,0.0,0.002200440037995577
YLR240W,YJL002C,0,0.67527044,0.0,0.0,0.002300460124388337
YLR310C,YDR307W,0,0.67262715,0.0,0.0,0.0024004802107810974
YDR191W,YNL030W,0,0.67036766,0.0,0.0,0.002500500064343214
YLR408C,YEL003W,0,0.6612272,0.0,0.0,0.0026005201507359743
YMR288W,YKR060W,0,0.6595355,0.0,0.0,0.002700540004298091
YHR124W,YLR372W,0,0.6592991,0.0,0.0,0.002800560090690851
YIR003W,YOR371C,0,0.65845597,0.0,0.0,0.0029005801770836115
YCL011C,YNR049C,0,0.6579804,0.0,0.0,0.003000600030645728
YHR026W,YBR014C,0,0.6514493,0.0,0.0,0.0031006201170384884
YNL209W,YDR302W,0,0.65133804,0.0,0.0,0.0032006402034312487
YJR105W,YLR089C,0,0.6486285,0.0,0.0,0.0033006600569933653
YPL246C,YDR143C,0,0.64416635,0.0,0.0,0.0034006801433861256
YJR099W,YJL160C,0,0.6358324,0.0,0.0,0.003500700229778886
YDL002C,YHR063C,0,0.6290524,0.0,0.0,0.0036007200833410025
YPR029C,YLR034C,0,0.62488544,0.0,0.0,0.0037007401697337627
YDR489W,YGL008C,0,0.62370074,0.0,0.0,0.003800760256126523
YGR059W,YOR033C,0,0.6226799,0.0,0.0,0.0039007801096886396
YOR094W,YNR039C,0,0.61665505,0.0,0.0,0.0040008001960814
YPL081W,YNL241C,0,0.61646223,0.0,0.0,0.0041008200496435165
YEL063C,YNL090W,0,0.61501336,0.0,0.0,0.0042008403688669205
YIL041W,YML058W,0,0.61066544,0.0,0.0,0.004300860222429037
YCL040W,YMR116C,0,0.6104611,0.0,0.0,0.004400880075991154
YPR103W,YJL184W,0,0.6094177,0.0,0.0,0.004500900395214558
YGR227W,YGR108W,0,0.60638785,0.0,0.0,0.004600920248776674
YHR104W,YMR121C,0,0.60488003,0.0,0.0,0.004700940102338791
YDL049C,YNR049C,0,0.6030155,0.0,0.0,0.004800960421562195
YDL005C,YGL002W,0,0.60154855,0.0,0.0,0.0049009802751243114
YGL017W,YEL009C,0,0.5953225,0.0,0.0,0.005001000128686428
YOL016C,YLR155C,0,0.5952269,0.0,0.0,0.005101019982248545
