Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR228C,YNL149C,0,1.0280457,0.0,0.0,0.00010001000191550702
YOL064C,YPL103C,0,1.0015614,0.0,0.0,0.00020002000383101404
YOR326W,YPR042C,0,0.99553406,0.0,0.0,0.00030002999119460583
YFL029C,YNL207W,0,0.95808023,0.0,0.0,0.0004000400076620281
YOR356W,YML077W,0,0.928381,0.0,0.0,0.0005000500241294503
YDR043C,YGL208W,1,0.8219202,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YHR111W,YOR275C,1,0.7959007,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YBR033W,YGL123W,0,0.77833444,0.25,0.001998001942411065,0.0006000599823892117
YGL141W,YGR014W,0,0.77046096,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YBR033W,YMR290C,0,0.75048304,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YPR063C,YOR069W,0,0.74592406,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YPR098C,YDR478W,0,0.74482614,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR237W,YOL080C,0,0.74182206,0.1538461595773697,0.001998001942411065,0.001100110006518662
YMR281W,YIL115C,0,0.70988244,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOL019W,YDL008W,0,0.70817006,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YCR072C,YGL191W,0,0.7074938,0.125,0.001998001942411065,0.0014001399977132678
YDR440W,YDL080C,0,0.7054511,0.11764705926179886,0.001998001942411065,0.001500150072388351
YGL178W,YNR045W,0,0.7049652,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YML012W,YBR122C,0,0.7044365,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YHL040C,YDL082W,0,0.7038991,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YIL004C,YHR081W,0,0.69906634,0.095238097012043,0.001998001942411065,0.0019001900218427181
YDR424C,YBL103C,0,0.6966855,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YML054C,YHR160C,0,0.6933761,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR013W,YLR356W,0,0.6932158,0.0833333358168602,0.001998001942411065,0.002200220013037324
YDL141W,YNL098C,0,0.6910876,0.07999999821186066,0.001998001942411065,0.002300230087712407
YLR362W,YHR111W,1,0.68770415,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YMR036C,YFL041W,0,0.6807023,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YKR014C,YML060W,0,0.6791919,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YER120W,YNL189W,0,0.6759712,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YDL195W,YDR326C,0,0.6755803,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YLR362W,YDR477W,1,0.6694125,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YPL203W,YHR111W,1,0.6679422,0.15625,0.004995005205273628,0.0027002699207514524
YGL121C,YDR392W,1,0.66349304,0.1818181872367859,0.005994006060063839,0.0027002699207514524
