Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBL072C,1,2.1049125,1.0,0.0009842519648373127,0.0
YBR181C,YOR096W,1,2.003453,1.0,0.0019685039296746254,0.0
YLR196W,YDL153C,1,1.7773851,1.0,0.002952755894511938,0.0
YHR196W,YML093W,1,1.6650459,1.0,0.003937007859349251,0.0
YHR081W,YMR290C,1,1.645378,1.0,0.0049212598241865635,0.0
YBR247C,YLR129W,1,1.624908,1.0,0.005905511789023876,0.0
YLR409C,YML093W,1,1.5910527,1.0,0.006889763753861189,0.0
YHR197W,YNL182C,1,1.5877997,1.0,0.007874015718698502,0.0
YHR197W,YIL019W,1,1.5789385,1.0,0.008858268149197102,0.0
YNL182C,YAL025C,1,1.5356342,1.0,0.009842519648373127,0.0
YLR196W,YOR056C,1,1.5290164,1.0,0.010826772078871727,0.0
YKR024C,YLR129W,1,1.5263714,1.0,0.011811023578047752,0.0
YDR382W,YHR203C,0,1.5251387,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YDR299W,YDL148C,1,1.5200766,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YOR004W,YKR081C,1,1.5117022,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YGR148C,YPL237W,0,1.5099826,0.875,0.013779527507722378,0.00020032051543239504
YGR103W,YLL011W,1,1.5069424,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YLR068W,YHR196W,1,1.5001761,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YHR197W,YGL078C,1,1.4812853,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YIL019W,YKR081C,1,1.4768034,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YHR169W,YDR339C,1,1.4687477,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YLR002C,YJL010C,1,1.4653791,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YLR196W,YNL061W,1,1.4340657,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YKL172W,YGR103W,1,1.4235257,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YLR167W,YER074W,1,1.4095789,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YER126C,YKR081C,1,1.397253,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YHR169W,YGR128C,1,1.394941,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YIL019W,YMR049C,1,1.3900061,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YMR131C,YDR324C,1,1.3895016,0.931034505367279,0.02657480351626873,0.00020032051543239504
YDR184C,YKR024C,0,1.3873237,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YNL002C,YPL266W,1,1.3870374,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YBR247C,YHR169W,1,1.3854898,0.90625,0.02854330651462078,0.0003004807804245502
YJL010C,YDL153C,1,1.3798729,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YLR196W,YLR276C,1,1.3673912,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YHR148W,YGL171W,1,1.363228,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YKR081C,YMR131C,1,1.348643,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YNL069C,YGL033W,0,1.3466529,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YJL033W,YKL172W,1,1.3440717,0.8947368264198303,0.03346456587314606,0.0004006410308647901
YGR158C,YAL025C,1,1.3431109,0.8974359035491943,0.03444881737232208,0.0004006410308647901
YCR067C,YPL249C,0,1.3396016,0.875,0.03444881737232208,0.0005008013104088604
YOR004W,YML093W,1,1.3251228,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YNL002C,YHR169W,1,1.3208135,0.8809523582458496,0.03641732409596443,0.0005008013104088604
YER126C,YOR078W,1,1.3131448,0.8837209343910217,0.03740157559514046,0.0005008013104088604
YPL043W,YPR112C,1,1.311354,0.8863636255264282,0.03838582709431648,0.0005008013104088604
YKL009W,YJL050W,1,1.3078079,0.8888888955116272,0.03937007859349251,0.0005008013104088604
YKR081C,YPL266W,1,1.3060647,0.8913043737411499,0.04035433009266853,0.0005008013104088604
YNL182C,YER127W,1,1.2979306,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YLR196W,YNL308C,1,1.2961117,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YBR181C,YHR021C,1,1.2957085,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YKL172W,YJL010C,1,1.2947305,0.8999999761581421,0.04429133981466293,0.0005008013104088604
YDL031W,YGR128C,1,1.2897202,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YNL002C,YDL153C,1,1.2897176,0.9038461446762085,0.046259842813014984,0.0005008013104088604
YOR004W,YKL009W,1,1.2887022,0.9056603908538818,0.04724409431219101,0.0005008013104088604
YLR430W,YNL207W,1,1.2881131,0.9074074029922485,0.048228345811367035,0.0005008013104088604
YER074W,YDL083C,1,1.2863806,0.9090909361839294,0.04921259731054306,0.0005008013104088604
YPR112C,YLR051C,1,1.282604,0.9107142686843872,0.050196848809719086,0.0005008013104088604
YBR247C,YHR085W,1,1.2745572,0.9122806787490845,0.05118110403418541,0.0005008013104088604
YOR078W,YDR339C,1,1.2727021,0.9137930870056152,0.052165355533361435,0.0005008013104088604
YHR197W,YOR056C,1,1.2678951,0.9152542352676392,0.05314960703253746,0.0005008013104088604
YOR004W,YPL012W,1,1.2676061,0.9166666865348816,0.054133858531713486,0.0005008013104088604
YGR103W,YJL050W,1,1.2631549,0.9180327653884888,0.05511811003088951,0.0005008013104088604
YGR118W,YLR175W,1,1.2620933,0.9193548560142517,0.056102361530065536,0.0005008013104088604
YDL213C,YAL025C,1,1.2597576,0.920634925365448,0.05708661302924156,0.0005008013104088604
YKL172W,YKL099C,1,1.2586564,0.921875,0.05807086452841759,0.0005008013104088604
YJL033W,YDR398W,1,1.2577034,0.9230769276618958,0.05905511975288391,0.0005008013104088604
YNL112W,YNL147W,1,1.2529168,0.9242424368858337,0.060039371252059937,0.0005008013104088604
YML024W,YDL191W,0,1.2523143,0.9104477763175964,0.060039371252059937,0.0006009615608491004
YLR196W,YOR078W,1,1.2522739,0.9117646813392639,0.06102362275123596,0.0006009615608491004
YIL019W,YPL266W,1,1.2520107,0.9130434989929199,0.06200787425041199,0.0006009615608491004
YNL002C,YGR128C,1,1.2510855,0.9142857193946838,0.06299212574958801,0.0006009615608491004
YNL002C,YOR004W,1,1.249497,0.9154929518699646,0.06397637724876404,0.0006009615608491004
YHR065C,YHR196W,1,1.2483996,0.9166666865348816,0.06496062874794006,0.0006009615608491004
YNR054C,YLR222C,1,1.2482501,0.9178082346916199,0.06594488024711609,0.0006009615608491004
YLL008W,YLR051C,1,1.246396,0.9189189076423645,0.06692913174629211,0.0006009615608491004
YHR197W,YCL059C,1,1.2451268,0.9200000166893005,0.06791338324546814,0.0006009615608491004
YLR409C,YKR081C,1,1.2445614,0.9210526347160339,0.06889763474464417,0.0006009615608491004
YDR412W,YGL078C,1,1.2425684,0.9220778942108154,0.06988188624382019,0.0006009615608491004
YDR398W,YGR145W,1,1.2345996,0.9230769276618958,0.07086614519357681,0.0006009615608491004
YER127W,YML093W,1,1.2340547,0.9240506291389465,0.07185039669275284,0.0006009615608491004
YCL059C,YOR294W,1,1.2296847,0.925000011920929,0.07283464819192886,0.0006009615608491004
YLR002C,YHR169W,1,1.227563,0.9259259104728699,0.07381889969110489,0.0006009615608491004
YHR197W,YDR412W,1,1.2268548,0.9268292784690857,0.07480315119028091,0.0006009615608491004
YKR081C,YHR148W,1,1.2263409,0.9277108311653137,0.07578740268945694,0.0006009615608491004
YBR247C,YPR112C,1,1.2225109,0.9285714030265808,0.07677165418863297,0.0006009615608491004
YMR143W,YIL069C,1,1.2208209,0.929411768913269,0.07775590568780899,0.0006009615608491004
YPL037C,YBL003C,0,1.2182533,0.9186046719551086,0.07775590568780899,0.0007011218112893403
YER126C,YKR024C,1,1.2182367,0.9195402264595032,0.07874015718698502,0.0007011218112893403
YOL021C,YPL217C,1,1.2156676,0.9204545617103577,0.07972440868616104,0.0007011218112893403
YDL153C,YDR365C,1,1.2145685,0.9213483333587646,0.08070866018533707,0.0007011218112893403
YGR158C,YLL011W,1,1.2047126,0.9222221970558167,0.08169291168451309,0.0007011218112893403
YJL069C,YAL025C,1,1.2030396,0.9230769276618958,0.08267716318368912,0.0007011218112893403
YKL009W,YLR197W,1,1.1944746,0.9239130616188049,0.08366141468286514,0.0007011218112893403
YPL081W,YNL096C,1,1.1900867,0.9247311949729919,0.08464566618204117,0.0007011218112893403
YMR093W,YJR002W,1,1.1894221,0.9255319237709045,0.0856299176812172,0.0007011218112893403
YLR196W,YPL012W,1,1.1893575,0.9263157844543457,0.08661417663097382,0.0007011218112893403
YLR276C,YHR148W,1,1.1893457,0.9270833134651184,0.08759842813014984,0.0007011218112893403
YNL075W,YMR049C,1,1.186047,0.9278350472450256,0.08858267962932587,0.0007011218112893403
YML026C,YDR025W,1,1.1855278,0.9285714030265808,0.08956693112850189,0.0007011218112893403
YHR065C,YER006W,1,1.1854821,0.9292929172515869,0.09055118262767792,0.0007011218112893403
YPL256C,YGR087C,0,1.1838578,0.9200000166893005,0.09055118262767792,0.0008012820617295802
YHR081W,YGL111W,1,1.1820217,0.9207921028137207,0.09153543412685394,0.0008012820617295802
YNL308C,YGR103W,1,1.1812065,0.9215686321258545,0.09251968562602997,0.0008012820617295802
YPL043W,YPL146C,1,1.1785314,0.9223300814628601,0.093503937125206,0.0008012820617295802
YPR075C,YOR293W,0,1.1763695,0.9134615659713745,0.093503937125206,0.0009014423121698201
YLR002C,YLR222C,1,1.1738341,0.9142857193946838,0.09448818862438202,0.0009014423121698201
YHR197W,YLR129W,1,1.1722608,0.9150943160057068,0.09547244012355804,0.0009014423121698201
YLL008W,YGL029W,1,1.1710691,0.9158878326416016,0.09645669162273407,0.0009014423121698201
YCL059C,YHR081W,1,1.1700939,0.9166666865348816,0.0974409431219101,0.0009014423121698201
YJL010C,YBR154C,0,1.1696244,0.9082568883895874,0.0974409431219101,0.0010016026208177209
YKR024C,YLR002C,1,1.163953,0.9090909361839294,0.09842519462108612,0.0010016026208177209
YOR294W,YOR310C,1,1.161148,0.9099099040031433,0.09940944612026215,0.0010016026208177209
YOR001W,YNL112W,1,1.1574279,0.9107142686843872,0.10039369761943817,0.0010016026208177209
YHR197W,YDR299W,1,1.1565748,0.9115044474601746,0.1013779491186142,0.0010016026208177209
YPL043W,YKR057W,1,1.1497425,0.9122806787490845,0.10236220806837082,0.0010016026208177209
YER002W,YNL075W,1,1.1486244,0.9130434989929199,0.10334645956754684,0.0010016026208177209
YPL043W,YMR229C,1,1.1481885,0.9137930870056152,0.10433071106672287,0.0010016026208177209
YER126C,YOR294W,1,1.1461629,0.9145299196243286,0.1053149625658989,0.0010016026208177209
YNL002C,YOL080C,1,1.1435119,0.9152542352676392,0.10629921406507492,0.0010016026208177209
YHL033C,YMR260C,0,1.1425644,0.9075630307197571,0.10629921406507492,0.0011017628712579608
YJL109C,YHR196W,1,1.1392335,0.9083333611488342,0.10728346556425095,0.0011017628712579608
YLR276C,YGR145W,1,1.136806,0.9090909361839294,0.10826771706342697,0.0011017628712579608
YNL112W,YGL120C,1,1.1358575,0.9098360538482666,0.109251968562603,0.0011017628712579608
YGR159C,YMR229C,1,1.1341375,0.9105691313743591,0.11023622006177902,0.0011017628712579608
YOR056C,YMR049C,1,1.133925,0.9112903475761414,0.11122047156095505,0.0011017628712579608
YDL213C,YGL078C,1,1.1322471,0.9120000004768372,0.11220472306013107,0.0011017628712579608
YIL019W,YGR159C,1,1.1309761,0.9126983880996704,0.1131889745593071,0.0011017628712579608
YPL090C,YPL266W,1,1.1304568,0.913385808467865,0.11417322605848312,0.0011017628712579608
YNL075W,YDR083W,1,1.1288277,0.9140625,0.11515747755765915,0.0011017628712579608
YML093W,YDR324C,1,1.1261196,0.9147287011146545,0.11614172905683517,0.0011017628712579608
YMR058W,YLR136C,0,1.1240653,0.9076923131942749,0.11614172905683517,0.0012019231216982007
YPL211W,YNL002C,1,1.122788,0.9083969593048096,0.1171259805560112,0.0012019231216982007
YPL093W,YPL266W,1,1.1223898,0.9090909361839294,0.11811023950576782,0.0012019231216982007
YPR137W,YLL011W,1,1.120746,0.9097744226455688,0.11909449100494385,0.0012019231216982007
YGL246C,YOR078W,1,1.1167086,0.9104477763175964,0.12007874250411987,0.0012019231216982007
YLL008W,YJL069C,1,1.1125357,0.9111111164093018,0.1210629940032959,0.0012019231216982007
YOL041C,YER102W,1,1.1123945,0.9117646813392639,0.12204724550247192,0.0012019231216982007
YOR243C,YGR128C,1,1.1098601,0.9124087691307068,0.12303149700164795,0.0012019231216982007
YPR137W,YHR169W,1,1.1093107,0.9130434989929199,0.12401574850082397,0.0012019231216982007
YMR093W,YML093W,1,1.1060876,0.9136690497398376,0.125,0.0012019231216982007
YGL171W,YPL266W,1,1.1054645,0.9142857193946838,0.12598425149917603,0.0012019231216982007
YPL012W,YPL217C,1,1.1050018,0.914893627166748,0.12696850299835205,0.0012019231216982007
YGR214W,YPR132W,1,1.1017913,0.9154929518699646,0.12795275449752808,0.0012019231216982007
YOR145C,YMR049C,1,1.1013439,0.9160839319229126,0.1289370059967041,0.0012019231216982007
YJL033W,YOR287C,1,1.0995028,0.9166666865348816,0.12992125749588013,0.0012019231216982007
YOL080C,YMR049C,1,1.0991956,0.9172413945198059,0.13090550899505615,0.0012019231216982007
YKL021C,YJL010C,1,1.0988463,0.9178082346916199,0.13188976049423218,0.0012019231216982007
YJL033W,YMR049C,1,1.0965539,0.918367326259613,0.1328740119934082,0.0012019231216982007
YNL308C,YGL246C,1,1.0947949,0.9189189076423645,0.13385826349258423,0.0012019231216982007
YMR093W,YPL211W,1,1.0936006,0.9194630980491638,0.13484251499176025,0.0012019231216982007
YOR128C,YGL134W,0,1.0904492,0.9133333563804626,0.13484251499176025,0.0013020833721384406
YAL025C,YHR089C,1,1.0862563,0.9139072895050049,0.13582676649093628,0.0013020833721384406
YJR113C,YKL137W,0,1.0851105,0.9078947305679321,0.13582676649093628,0.0014022436225786805
YDR091C,YHR085W,1,1.0838414,0.9084967374801636,0.1368110179901123,0.0014022436225786805
YAR071W,YBL027W,0,1.0824715,0.9025974273681641,0.1368110179901123,0.0015024038730189204
YGL029W,YLR449W,0,1.0803095,0.896774172782898,0.1368110179901123,0.0016025641234591603
YOL021C,YGR145W,1,1.0787677,0.8974359035491943,0.13779526948928833,0.0016025641234591603
YMR131C,YNL182C,1,1.0786383,0.8980891704559326,0.13877952098846436,0.0016025641234591603
YOL041C,YML093W,1,1.0784931,0.8987341523170471,0.13976377248764038,0.0016025641234591603
YGL171W,YLR051C,1,1.07546,0.8993710875511169,0.1407480388879776,0.0016025641234591603
YBL018C,YIL069C,1,1.0752555,0.8999999761581421,0.14173229038715363,0.0016025641234591603
YKL078W,YKL009W,1,1.0739943,0.9006211161613464,0.14271654188632965,0.0016025641234591603
YOL041C,YNL308C,1,1.0737323,0.9012345671653748,0.14370079338550568,0.0016025641234591603
YOR294W,YER082C,1,1.0730548,0.9018405079841614,0.1446850448846817,0.0016025641234591603
YNL182C,YDR087C,1,1.071932,0.9024389982223511,0.14566929638385773,0.0016025641234591603
YEL026W,YDR450W,1,1.0719193,0.903030276298523,0.14665354788303375,0.0016025641234591603
YDR412W,YPL043W,1,1.0673095,0.9036144614219666,0.14763779938220978,0.0016025641234591603
YER006W,YLR222C,1,1.0660195,0.9041916131973267,0.1486220508813858,0.0016025641234591603
YNL069C,YLR340W,0,1.0656193,0.898809552192688,0.1486220508813858,0.0017027243738994002
YLR002C,YER127W,1,1.0643487,0.8994082808494568,0.14960630238056183,0.0017027243738994002
YER126C,YPL211W,1,1.0631553,0.8999999761581421,0.15059055387973785,0.0017027243738994002
YOR004W,YGL171W,1,1.0622019,0.9005848169326782,0.15157480537891388,0.0017027243738994002
YHR062C,YNR038W,1,1.0616289,0.9011628031730652,0.1525590568780899,0.0017027243738994002
YDR398W,YGR103W,1,1.0605177,0.9017341136932373,0.15354330837726593,0.0017027243738994002
YDR299W,YJR041C,1,1.0592294,0.9022988677024841,0.15452755987644196,0.0017027243738994002
YBR247C,YDL014W,1,1.0586255,0.9028571248054504,0.15551181137561798,0.0017027243738994002
YMR131C,YLR276C,1,1.0585763,0.9034090638160706,0.156496062874794,0.0017027243738994002
YPL237W,YOR312C,0,1.057021,0.8983050584793091,0.156496062874794,0.0018028846243396401
YER002W,YJL069C,1,1.0558324,0.898876428604126,0.15748031437397003,0.0018028846243396401
YPR144C,YGR128C,1,1.0541595,0.8994413614273071,0.15846456587314606,0.0018028846243396401
YCL059C,YMR131C,1,1.0534099,0.8999999761581421,0.15944881737232208,0.0018028846243396401
YPR143W,YBL026W,1,1.0526875,0.90055251121521,0.1604330688714981,0.0018028846243396401
YEL026W,YHR081W,1,1.0517726,0.901098906993866,0.16141732037067413,0.0018028846243396401
YDL153C,YNL112W,1,1.0513393,0.9016393423080444,0.16240157186985016,0.0018028846243396401
YLR175W,YDL083C,1,1.0491779,0.9021739363670349,0.16338582336902618,0.0018028846243396401
YPR137W,YJR002W,1,1.0491313,0.9027026891708374,0.1643700748682022,0.0018028846243396401
YJL042W,YKL035W,0,1.0471255,0.897849440574646,0.1643700748682022,0.00190304487477988
YLR167W,YDR064W,1,1.0424292,0.8983957171440125,0.16535432636737823,0.00190304487477988
YKR081C,YOL080C,1,1.0414816,0.8989361524581909,0.16633857786655426,0.00190304487477988
YLL008W,YDR083W,1,1.0413147,0.8994709253311157,0.16732282936573029,0.00190304487477988
YOR294W,YHR148W,1,1.0410024,0.8999999761581421,0.1683070808649063,0.00190304487477988
YDR412W,YGL111W,1,1.0399855,0.9005235433578491,0.16929133236408234,0.00190304487477988
YLR002C,YLR197W,1,1.0349938,0.9010416865348816,0.17027558386325836,0.00190304487477988
YGR159C,YKR024C,1,1.0341215,0.9015544056892395,0.1712598353624344,0.00190304487477988
YGR087C,YCR034W,0,1.0331632,0.8969072103500366,0.1712598353624344,0.0020032052416354418
YDL031W,YNL182C,1,1.0328112,0.8974359035491943,0.1722441017627716,0.0020032052416354418
YBR247C,YER082C,1,1.0316144,0.8979591727256775,0.17322835326194763,0.0020032052416354418
YBR247C,YDR025W,1,1.0294974,0.8984771370887756,0.17421260476112366,0.0020032052416354418
YKL137W,YOR005C,0,1.0292088,0.8939393758773804,0.17421260476112366,0.0021033654920756817
YOR004W,YHR065C,1,1.0271703,0.8944723606109619,0.17519685626029968,0.0021033654920756817
YHR089C,YJL050W,1,1.0238369,0.8949999809265137,0.1761811077594757,0.0021033654920756817
YNR054C,YLR175W,1,1.0234997,0.89552241563797,0.17716535925865173,0.0021033654920756817
YLR129W,YHR081W,1,1.0223763,0.896039605140686,0.17814961075782776,0.0021033654920756817
YGR118W,YKR081C,1,1.0222869,0.8965517282485962,0.17913386225700378,0.0021033654920756817
YGR280C,YGR158C,1,1.0215598,0.8970588445663452,0.1801181137561798,0.0021033654920756817
YNL308C,YJL109C,1,1.0208586,0.8975609540939331,0.18110236525535583,0.0021033654920756817
YKL009W,YOR145C,1,1.0182916,0.8980582356452942,0.18208661675453186,0.0021033654920756817
YPL126W,YNR038W,1,1.0167776,0.8985507488250732,0.18307086825370789,0.0021033654920756817
YNL067W,YOR293W,0,1.0162051,0.8942307829856873,0.18307086825370789,0.0022035257425159216
YKL099C,YLR068W,1,1.0141958,0.8947368264198303,0.1840551197528839,0.0022035257425159216
YFL062W,YMR058W,0,1.0137929,0.8904761672019958,0.1840551197528839,0.0023036859929561615
YDR087C,YLR051C,1,1.0135418,0.8909952640533447,0.18503937125205994,0.0023036859929561615
YBR142W,YBR247C,1,1.0129393,0.8915094137191772,0.18602362275123596,0.0023036859929561615
YLR175W,YER127W,1,1.0126431,0.8920187950134277,0.187007874250412,0.0023036859929561615
YIL069C,YLR441C,1,1.011787,0.8925233483314514,0.187992125749588,0.0023036859929561615
YLR129W,YPL146C,1,1.0103912,0.8930232524871826,0.18897637724876404,0.0023036859929561615
YHR089C,YDR083W,1,1.0101334,0.8935185074806213,0.18996062874794006,0.0023036859929561615
YGL029W,YLR441C,1,1.0059685,0.8940092325210571,0.1909448802471161,0.0023036859929561615
YJR105W,YPL079W,0,1.004695,0.8899082541465759,0.1909448802471161,0.0024038462433964014
YBR247C,YBR181C,1,1.0021977,0.8904109597206116,0.19192913174629211,0.0024038462433964014
YHR065C,YLR051C,1,1.0020012,0.8909090757369995,0.19291338324546814,0.0024038462433964014
YLR175W,YOR243C,1,0.9971231,0.8914027214050293,0.19389763474464417,0.0024038462433964014
YMR093W,YER082C,1,0.9961134,0.8918918967247009,0.1948818862438202,0.0024038462433964014
YDL014W,YDL213C,1,0.9957758,0.8923766613006592,0.19586613774299622,0.0024038462433964014
YER002W,YER102W,1,0.99505836,0.8928571343421936,0.19685038924217224,0.0024038462433964014
YGR159C,YGL171W,1,0.9947477,0.8933333158493042,0.19783464074134827,0.0024038462433964014
YPL093W,YDR324C,1,0.994503,0.8938053250312805,0.1988188922405243,0.0024038462433964014
YJL191W,YMR285C,1,0.99434114,0.8942731022834778,0.19980314373970032,0.0024038462433964014
YMR093W,YDR083W,1,0.99326426,0.8947368264198303,0.20078739523887634,0.0024038462433964014
YAL025C,YDL111C,1,0.99104214,0.8951964974403381,0.20177164673805237,0.0024038462433964014
YER078C,YAL014C,0,0.99012667,0.8913043737411499,0.20177164673805237,0.0025040064938366413
YOR294W,YGR095C,1,0.98856145,0.8917748928070068,0.2027558982372284,0.0025040064938366413
YMR049C,YDR449C,1,0.9838188,0.892241358757019,0.2037401646375656,0.0025040064938366413
YDL208W,YKR057W,1,0.9834394,0.8927038908004761,0.20472441613674164,0.0025040064938366413
YDR091C,YPL266W,1,0.9834363,0.8931623697280884,0.20570866763591766,0.0025040064938366413
YNL002C,YNR038W,1,0.9829893,0.8936170339584351,0.2066929191350937,0.0025040064938366413
YNL232W,YDR339C,1,0.98272276,0.8940678238868713,0.20767717063426971,0.0025040064938366413
YGR159C,YPL093W,1,0.98116827,0.8945147395133972,0.20866142213344574,0.0025040064938366413
