Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YBL028C,0,1.872543,0.0,0.0,0.00010027072858065367
YLR196W,YGL078C,1,1.5760462,0.5,0.0009737098589539528,0.00010027072858065367
YGR103W,YLR222C,1,1.477833,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YDL014W,YLR175W,1,1.469576,0.75,0.0029211295768618584,0.00010027072858065367
YNL002C,YNL308C,1,1.46299,0.800000011920929,0.003894839435815811,0.00010027072858065367
YER074W,YMR143W,1,1.4598913,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YGL120C,YCL059C,1,1.4278235,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YOR004W,YKR081C,1,1.4107056,0.875,0.0068159690126776695,0.00010027072858065367
YJL050W,YDL148C,1,1.3929929,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YLR167W,YGR214W,1,1.3865433,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YBR155W,YKL082C,0,1.3833286,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YLR175W,YLR197W,1,1.3676121,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YOL080C,YNL002C,1,1.3669677,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YAL025C,YJL033W,1,1.3439603,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YNL002C,YGR128C,1,1.3356919,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YKR081C,YJL010C,1,1.3240716,0.875,0.013631938025355339,0.00020054145716130733
YMR090W,YML128C,0,1.3030642,0.8235294222831726,0.013631938025355339,0.000300812185741961
YLR029C,YGR214W,0,1.2895315,0.7777777910232544,0.013631938025355339,0.00040108291432261467
YKL009W,YKL082C,0,1.276374,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YJL033W,YJL010C,1,1.2720268,0.75,0.014605647884309292,0.0005013536429032683
YLR009W,YBL068W,0,1.2599852,0.7142857313156128,0.014605647884309292,0.000601624371483922
YJL050W,YLL008W,1,1.2478383,0.7272727489471436,0.015579357743263245,0.000601624371483922
YNL112W,YGR159C,1,1.2441678,0.739130437374115,0.016553066670894623,0.000601624371483922
YER127W,YHR196W,1,1.2360501,0.75,0.01752677746117115,0.000601624371483922
YGL030W,YBR189W,1,1.2244692,0.7599999904632568,0.01850048638880253,0.000601624371483922
YML026C,YDL083C,1,1.219585,0.7692307829856873,0.019474197179079056,0.000601624371483922
YMR290C,YMR131C,1,1.2154435,0.7777777910232544,0.020447906106710434,0.000601624371483922
YMR049C,YGR145W,1,1.2069979,0.7857142686843872,0.02142161689698696,0.000601624371483922
YJL033W,YPL217C,1,1.2036614,0.7931034564971924,0.02239532582461834,0.000601624371483922
YJR002W,YGR145W,1,1.1993252,0.800000011920929,0.023369036614894867,0.000601624371483922
YHR148W,YGR280C,1,1.1822464,0.8064516186714172,0.024342745542526245,0.000601624371483922
YLR196W,YLR175W,1,1.1805801,0.8125,0.025316456332802773,0.000601624371483922
YMR049C,YNL182C,1,1.176826,0.8181818127632141,0.02629016526043415,0.000601624371483922
YLR029C,YOL040C,0,1.1737614,0.7941176295280457,0.02629016526043415,0.0007018951000645757
YNL182C,YNR054C,1,1.1732748,0.800000011920929,0.027263876050710678,0.0007018951000645757
YHR197W,YDR087C,1,1.1598523,0.8055555820465088,0.028237584978342056,0.0007018951000645757
YGL120C,YJL069C,1,1.1571497,0.8108108043670654,0.029211295768618584,0.0007018951000645757
YMR143W,YER102W,1,1.1546308,0.8157894611358643,0.030185004696249962,0.0007018951000645757
YJL033W,YHR065C,1,1.1510501,0.8205128312110901,0.03115871548652649,0.0007018951000645757
YGR034W,YBR031W,0,1.1499629,0.800000011920929,0.03115871548652649,0.0008021658286452293
YNL002C,YDL060W,1,1.1401274,0.8048780560493469,0.03213242441415787,0.0008021658286452293
YPR127W,YOR285W,0,1.1377825,0.7857142686843872,0.03213242441415787,0.000902436557225883
YCR031C,YKR057W,1,1.1373246,0.7906976938247681,0.033106133341789246,0.000902436557225883
YHR148W,YHR196W,1,1.1356041,0.7954545617103577,0.03407984599471092,0.000902436557225883
YDL153C,YDR324C,1,1.1349499,0.800000011920929,0.0350535549223423,0.000902436557225883
YKR060W,YLR175W,1,1.1271689,0.804347813129425,0.03602726384997368,0.000902436557225883
