Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YDR280W,0,0.88536566,0.0,0.0,0.00010015022417064756
YPR046W,YPR086W,0,0.7955822,0.0,0.0,0.00020030044834129512
YLR189C,YOR059C,0,0.7667174,0.0,0.0,0.0003004506870638579
YDR175C,YBR248C,0,0.74622333,0.0,0.0,0.00040060089668259025
YPL137C,YHR202W,0,0.74410635,0.0,0.0,0.000500751135405153
YOR383C,YER167W,0,0.72782475,0.0,0.0,0.0006009013741277158
YGR253C,YOL052C-A,0,0.7008977,0.0,0.0,0.0007010515546426177
YJL167W,YMR225C,0,0.6631556,0.0,0.0,0.0008012017933651805
YJR073C,YNL180C,0,0.6603914,0.0,0.0,0.0009013520320877433
YMR076C,YOR004W,0,0.6580206,0.0,0.0,0.001001502270810306
YGR181W,YLR258W,0,0.6535987,0.0,0.0,0.0011016525095328689
YGL107C,YGL129C,0,0.6408771,0.0,0.0,0.0012018027482554317
YNL294C,YLR175W,0,0.63493955,0.0,0.0,0.0013019529869779944
YER159C,YDL087C,0,0.61850625,0.0,0.0,0.0014021031092852354
YOR357C,YPL221W,0,0.61658686,0.0,0.0,0.0015022533480077982
YNL221C,YNL059C,0,0.61531115,0.0,0.0,0.001602403586730361
YGL063W,YLR337C,0,0.6035116,0.0,0.0,0.0017025538254529238
YOR383C,YGL129C,0,0.6031159,0.0,0.0,0.0018027040641754866
YGR254W,YMR118C,0,0.59165627,0.0,0.0,0.0019028543028980494
YMR192W,YBL007C,0,0.5885691,0.0,0.0,0.002003004541620612
YOR091W,YPL171C,0,0.58827597,0.0,0.0,0.002103154780343175
YOR191W,YGL231C,0,0.5858874,0.0,0.0,0.0022033050190657377
YPL239W,YDL149W,0,0.58331686,0.0,0.0,0.0023034552577883005
YNL076W,YPR086W,0,0.5832543,0.0,0.0,0.0024036054965108633
YHR113W,YNL036W,0,0.58143383,0.0,0.0,0.002503755735233426
YDR490C,YMR318C,0,0.5809406,0.0,0.0,0.002603905973955989
YCR106W,YGL194C,0,0.58008516,0.0,0.0,0.002704055979847908
YNL041C,YGR161C,0,0.57625014,0.0,0.0,0.002804206218570471
YKL191W,YCL016C,0,0.57471937,0.0,0.0,0.0029043564572930336
YPR173C,YMR286W,0,0.5695006,0.0,0.0,0.0030045066960155964
YDR110W,YHL015W,0,0.56843597,0.0,0.0,0.003104656934738159
YLR011W,YNL180C,0,0.5666614,0.0,0.0,0.003204807173460722
YHL015W,YGR040W,0,0.56016153,0.0,0.0,0.0033049574121832848
YPR143W,YDR273W,0,0.5592128,0.0,0.0,0.0034051076509058475
YGR202C,YGL167C,0,0.5578752,0.0,0.0,0.0035052578896284103
YLR085C,YGL194C,0,0.5568335,0.0,0.0,0.003605408128350973
YIL022W,YDR268W,0,0.55608666,0.0,0.0,0.003705558367073536
YLL053C,YKL051W,0,0.5503747,0.0,0.0,0.0038057086057960987
