Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR167C,YOR096W,0,1.3062466,0.0,0.0,0.00010027072858065367
YPR137W,YPL086C,1,0.97921246,0.5,0.0009737098589539528,0.00010027072858065367
YJR121W,YIL125W,0,0.95021886,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YBL039C,YDR101C,0,0.9419306,0.25,0.0009737098589539528,0.000300812185741961
YNR007C,YNL115C,0,0.9091513,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YDR364C,YDR492W,1,0.88492256,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YJL048C,YDR231C,0,0.88391596,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YNL162W,YPL090C,0,0.8765111,0.25,0.0019474197179079056,0.000601624371483922
YDR033W,YML085C,0,0.86869305,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YJR139C,YMR217W,0,0.861394,0.20000000298023224,0.0019474197179079056,0.0008021658286452293
YGL191W,YDL110C,0,0.8606409,0.1818181872367859,0.0019474197179079056,0.000902436557225883
YBL017C,YPL226W,0,0.859702,0.1666666716337204,0.0019474197179079056,0.0010027072858065367
YIL034C,YIL125W,0,0.82981855,0.1538461595773697,0.0019474197179079056,0.0011029780143871903
YLL050C,YGR124W,0,0.8075156,0.1428571492433548,0.0019474197179079056,0.001203248742967844
YDR012W,YAR007C,0,0.7969541,0.13333334028720856,0.0019474197179079056,0.0013035194715484977
YOR182C,YOL109W,0,0.78977674,0.125,0.0019474197179079056,0.0014037902001291513
YLL009C,YDR115W,0,0.7894565,0.11764705926179886,0.0019474197179079056,0.001504060928709805
YDR330W,YFR007W,0,0.7756632,0.1111111119389534,0.0019474197179079056,0.0016043316572904587
YPR102C,YHR010W,0,0.7753743,0.10526315867900848,0.0019474197179079056,0.0017046023858711123
YNR046W,YFR036W,1,0.77186745,0.15000000596046448,0.0029211295768618584,0.0017046023858711123
YOR288C,YLR246W,0,0.76004076,0.1428571492433548,0.0029211295768618584,0.001804873114451766
YJR025C,YGL123W,0,0.7596277,0.13636364042758942,0.0029211295768618584,0.0019051438430324197
YFL029C,YER173W,0,0.75931466,0.1304347813129425,0.0029211295768618584,0.0020054145716130733
YOR274W,YBL055C,1,0.7542153,0.1666666716337204,0.003894839435815811,0.0020054145716130733
YJL164C,YNR001C,0,0.7531864,0.1599999964237213,0.003894839435815811,0.002105685416609049
YJL033W,YOL092W,0,0.7446406,0.1538461595773697,0.003894839435815811,0.0022059560287743807
YOL125W,YDR120C,1,0.7417598,0.18518517911434174,0.004868549294769764,0.0022059560287743807
YDL112W,YLR265C,0,0.7320053,0.1785714328289032,0.004868549294769764,0.002306226873770356
YJL143W,YOL123W,0,0.72937226,0.17241379618644714,0.004868549294769764,0.002406497485935688
YEL015W,YHL004W,0,0.72917724,0.1666666716337204,0.004868549294769764,0.0025067683309316635
YJR110W,YNL166C,0,0.72653496,0.16129031777381897,0.004868549294769764,0.0026070389430969954
YOR288C,YDR503C,0,0.7256228,0.15625,0.004868549294769764,0.002707309788092971
YPL031C,YGR184C,0,0.7220267,0.1515151560306549,0.004868549294769764,0.0028075804002583027
YNL292W,YEL053C,1,0.7158764,0.1764705926179886,0.005842259153723717,0.0028075804002583027
YDL208W,YOR243C,1,0.71496296,0.20000000298023224,0.0068159690126776695,0.0028075804002583027
YBL078C,YOR120W,0,0.7139758,0.1944444477558136,0.0068159690126776695,0.002907851245254278
YGR200C,YBL055C,1,0.7124666,0.21621622145175934,0.007789678871631622,0.002907851245254278
YBR061C,YGL211W,1,0.7115916,0.2368421107530594,0.008763388730585575,0.002907851245254278
YDL112W,YER127W,1,0.7096685,0.25641027092933655,0.009737098589539528,0.002907851245254278
YML018C,YJL136C,0,0.70901656,0.25,0.009737098589539528,0.00300812185741961
YDL192W,YFL037W,0,0.7065646,0.24390244483947754,0.009737098589539528,0.0031083927024155855
YLR371W,YPL155C,0,0.70570993,0.2380952388048172,0.009737098589539528,0.0032086633145809174
YOL125W,YGL211W,1,0.7001226,0.25581395626068115,0.01071080844849348,0.0032086633145809174
YOR061W,YDR054C,0,0.69261116,0.25,0.01071080844849348,0.003308934159576893
YGR124W,YKL056C,0,0.6915766,0.24444444477558136,0.01071080844849348,0.0034092047717422247
YNL077W,YDR086C,0,0.6900612,0.239130437374115,0.01071080844849348,0.0035094756167382
YDR270W,YOL072W,0,0.68925816,0.23404255509376526,0.01071080844849348,0.003609746228903532
YLR126C,YIL051C,0,0.68607783,0.2291666716337204,0.01071080844849348,0.0037100170738995075
YKR090W,YNL289W,0,0.6851017,0.22448979318141937,0.01071080844849348,0.0038102876860648394
YLR426W,YCL017C,1,0.68456304,0.23999999463558197,0.011684518307447433,0.0038102876860648394
YER056C-A,YBL039C,0,0.6844456,0.23529411852359772,0.011684518307447433,0.003910558298230171
YMR233W,YJR060W,0,0.6841785,0.23076923191547394,0.011684518307447433,0.004010829143226147
YJR145C,YBR084W,0,0.6825105,0.22641509771347046,0.011684518307447433,0.004111099988222122
YBL078C,YDR031W,0,0.67940545,0.2222222238779068,0.011684518307447433,0.004211370833218098
YOL133W,YOR036W,0,0.67706025,0.2181818187236786,0.011684518307447433,0.004311641212552786
YGR159C,YMR217W,0,0.6753855,0.2142857164144516,0.011684518307447433,0.004411912057548761
YJR139C,YBR048W,0,0.6748308,0.21052631735801697,0.011684518307447433,0.004512182902544737
YDR052C,YER082C,0,0.6727035,0.2068965584039688,0.011684518307447433,0.004612453747540712
YNL207W,YLR276C,0,0.672568,0.20338982343673706,0.011684518307447433,0.0047127241268754005
YGR062C,YDL008W,0,0.6634576,0.20000000298023224,0.011684518307447433,0.004812994971871376
YPL059W,YMR109W,0,0.6615728,0.19672131538391113,0.011684518307447433,0.0049132658168673515
YGR101W,YOR270C,0,0.65865064,0.19354838132858276,0.011684518307447433,0.005013536661863327
YGL050W,YGL243W,1,0.656253,0.2063492089509964,0.012658228166401386,0.005013536661863327
YDR341C,YNR050C,0,0.65380263,0.203125,0.012658228166401386,0.0051138075068593025
YGL210W,YAL062W,0,0.6533052,0.20000000298023224,0.012658228166401386,0.005214077886193991
YML080W,YFR036W,1,0.6532484,0.21212121844291687,0.013631938025355339,0.005214077886193991
YOR046C,YPL160W,0,0.6529148,0.20895522832870483,0.013631938025355339,0.005314348731189966
YIR012W,YPR118W,0,0.6522961,0.20588235557079315,0.013631938025355339,0.005414619576185942
YER099C,YPL090C,0,0.65180236,0.2028985470533371,0.013631938025355339,0.005514890421181917
YLR165C,YLR226W,1,0.65158427,0.2142857164144516,0.014605647884309292,0.005514890421181917
YDL208W,YCR060W,1,0.6512811,0.22535210847854614,0.015579357743263245,0.005514890421181917
YBR055C,YJR075W,0,0.65019476,0.2222222238779068,0.015579357743263245,0.005615160800516605
YOL031C,YFL029C,0,0.6492425,0.21917808055877686,0.015579357743263245,0.005715431645512581
YER110C,YJL109C,0,0.64749,0.21621622145175934,0.015579357743263245,0.005815702490508556
YML040W,YJR025C,0,0.6473495,0.2133333384990692,0.015579357743263245,0.005915973335504532
YER180C,YPR125W,1,0.64715415,0.22368420660495758,0.016553066670894623,0.005915973335504532
YLR459W,YOL030W,0,0.6460282,0.22077922523021698,0.016553066670894623,0.00601624371483922
YJL136C,YJR143C,0,0.6452739,0.21794871985912323,0.016553066670894623,0.0061165145598351955
YJR015W,YDR054C,0,0.6437168,0.2151898741722107,0.016553066670894623,0.006216785404831171
YGL191W,YLR356W,0,0.6421091,0.21250000596046448,0.016553066670894623,0.0063170562498271465
YJR033C,YNL101W,0,0.64151245,0.20987653732299805,0.016553066670894623,0.006417326629161835
YOL031C,YBR105C,0,0.63837135,0.2073170691728592,0.016553066670894623,0.00651759747415781
YOL077C,YAL025C,0,0.63774604,0.20481927692890167,0.016553066670894623,0.006617868319153786
YDR074W,YPL059W,0,0.63748914,0.2023809552192688,0.016553066670894623,0.006718139164149761
YJL097W,YKL181W,0,0.63652974,0.20000000298023224,0.016553066670894623,0.006818409543484449
YGR200C,YDL014W,1,0.6364771,0.20930232107639313,0.01752677746117115,0.006818409543484449
YDR033W,YOL071W,0,0.63629305,0.2068965584039688,0.01752677746117115,0.006918680388480425
