Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER039C,YGL047W,0,0.5872144,0.0,0.0,0.00010011011909227818
YER006W,YJR002W,0,0.48405707,0.0,0.0,0.00020022023818455637
YNL323W,YJR043C,0,0.46539772,0.0,0.0,0.0003003303718287498
YMR263W,YJR067C,0,0.45619518,0.0,0.0,0.00040044047636911273
YNL124W,YJR002W,0,0.45141882,0.0,0.0,0.0005005506100133061
YMR060C,YLL042C,0,0.44034573,0.0,0.0,0.0006006607436574996
YGR271C-A,YKR024C,0,0.43650857,0.0,0.0,0.000700770819094032
YDR206W,YOR303W,0,0.43616617,0.0,0.0,0.0008008809527382255
YIL143C,YLR234W,1,0.42926455,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YIL010W,YJR019C,0,0.4208792,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YEL011W,YNL058C,0,0.41326883,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YPR018W,YKL112W,0,0.40618792,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YKR010C,YLR320W,0,0.3976671,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YGR157W,YJR113C,0,0.39272353,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YML008C,YOL060C,0,0.38911483,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YGL033W,YKR025W,0,0.3858126,0.0625,0.0009891196386888623,0.0015016518300399184
YPR082C,YMR060C,0,0.38075256,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YGL022W,YLR399C,0,0.38062894,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YJL050W,YCL010C,0,0.37603647,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YFR042W,YNL067W,0,0.37452352,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YDL226C,YPL066W,0,0.37178734,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YDR104C,YPL108W,0,0.37083882,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YDR519W,YNL275W,0,0.36427087,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YJR090C,YER006W,0,0.36045897,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YIL127C,YAR014C,0,0.35997757,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YDL194W,YHR152W,0,0.35869366,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YOL097C,YLR399C,0,0.35513195,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YBR221C,YGR256W,0,0.353327,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YKL025C,YJL160C,0,0.35319185,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YBR088C,YPL275W,0,0.35284853,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YAR066W,YCR008W,0,0.3503616,0.032258063554763794,0.0009891196386888623,0.003003303660079837
