Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YNL175C,0,1.0658387,0.0,0.0,0.00010016025771619752
YOR168W,YLR251W,0,1.02112,0.0,0.0,0.00020032051543239504
YLR009W,YNL274C,0,0.98780066,0.0,0.0,0.0003004807804245502
YDL198C,YNL208W,0,0.93686664,0.0,0.0,0.0004006410308647901
YLR103C,YAR027W,0,0.92483,0.0,0.0,0.0005008013104088604
YOR054C,YLR009W,0,0.9026494,0.0,0.0,0.0006009615608491004
YAR027W,YKR026C,0,0.88007677,0.0,0.0,0.0007011218112893403
YOR310C,YKL189W,0,0.8685461,0.0,0.0,0.0008012820617295802
YNR021W,YKL124W,0,0.86123776,0.0,0.0,0.0009014423121698201
YBR238C,YNL274C,0,0.84191257,0.0,0.0,0.0010016026208177209
YNL282W,YOL151W,0,0.83292717,0.0,0.0,0.0011017628712579608
YGR288W,YMR093W,0,0.8322214,0.0,0.0,0.0012019231216982007
YOR317W,YFR001W,0,0.82441664,0.0,0.0,0.0013020833721384406
YMR093W,YCL052C,0,0.8199082,0.0,0.0,0.0014022436225786805
YKL217W,YKL172W,0,0.81176656,0.0,0.0,0.0015024038730189204
YMR284W,YNL210W,1,0.8065202,0.0625,0.0009842519648373127,0.0015024038730189204
YOR243C,YBR230C,0,0.80207115,0.05882352963089943,0.0009842519648373127,0.0016025641234591603
YOR212W,YGR268C,0,0.8009142,0.0555555559694767,0.0009842519648373127,0.0017027243738994002
YCL019W,YBL100W-B,1,0.78836924,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YDR527W,YOR138C,0,0.7827695,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YJL155C,YML109W,0,0.7817949,0.095238097012043,0.0019685039296746254,0.00190304487477988
YGR085C,YNL016W,0,0.7813083,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YKL009W,YAR027W,0,0.7780463,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
