Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR026W,YDL051W,0,0.49351752,0.0,0.0,0.00010010010009864345
YDR329C,YNL119W,0,0.4836243,0.0,0.0,0.0002002002001972869
YGL135W,YJL102W,0,0.42629385,0.0,0.0,0.00030030030757188797
YFL029C,YNL244C,0,0.42250782,0.0,0.0,0.0004004004003945738
YMR088C,YLR096W,0,0.4090035,0.0,0.0,0.0005005004932172596
YKR038C,YDR387C,0,0.37767878,0.0,0.0,0.0006006006151437759
YPL091W,YGR158C,0,0.3685615,0.0,0.0,0.0007007006788626313
YFR008W,YOL080C,0,0.36231968,0.0,0.0,0.0008008008007891476
YOL019W,YMR071C,0,0.36180702,0.0,0.0,0.0009009009227156639
YOR175C,YOL065C,0,0.35155547,0.0,0.0,0.0010010009864345193
YPL103C,YLR014C,0,0.34973475,0.0,0.0,0.0011011010501533747
YJL198W,YPL092W,0,0.34871387,0.0,0.0,0.0012012012302875519
YLL062C,YDR534C,0,0.34311453,0.0,0.0,0.0013013012940064073
YBR158W,YLR288C,1,0.3413876,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YDR533C,YGR075C,0,0.34031117,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YER027C,YKL143W,0,0.34028003,0.0625,0.0009900990407913923,0.0015015015378594398
YNL291C,YNL289W,0,0.33601153,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YER070W,YPL026C,0,0.3311137,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YCR020C,YCL061C,0,0.32950503,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YPL121C,YNL166C,0,0.32910916,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YNR027W,YDR279W,0,0.32777274,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YNR008W,YER082C,0,0.3272683,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YCR098C,YMR217W,0,0.3256461,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YCR028C,YOR075W,0,0.32305375,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YOL065C,YLR357W,0,0.3176516,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YOR356W,YER173W,0,0.31442535,0.03846153989434242,0.0009900990407913923,0.0025025024078786373
YBR024W,YOR080W,0,0.3109185,0.03703703731298447,0.0009900990407913923,0.0026026025880128145
YAL040C,YOR198C,1,0.3082477,0.0714285746216774,0.0019801980815827847,0.0026026025880128145
YFR006W,YLR433C,0,0.30451256,0.06896551698446274,0.0019801980815827847,0.0027027027681469917
YHR025W,YFL044C,0,0.30332848,0.06666667014360428,0.0019801980815827847,0.0028028027154505253
YIL050W,YBR158W,1,0.3027915,0.09677419066429138,0.002970297122374177,0.0028028027154505253
YOR076C,YJR068W,0,0.29997677,0.09375,0.002970297122374177,0.0029029028955847025
YKL088W,YPR016C,0,0.29133117,0.09090909361839294,0.002970297122374177,0.0030030030757188797
YGL003C,YNL068C,1,0.28965604,0.11764705926179886,0.003960396163165569,0.0030030030757188797
YER148W,YDL204W,0,0.28851748,0.11428571492433548,0.003960396163165569,0.0031031030230224133
YGR238C,YDL155W,1,0.28172234,0.1388888955116272,0.004950494971126318,0.0031031030230224133
YJL033W,YKL135C,0,0.2804744,0.13513512909412384,0.004950494971126318,0.0032032032031565905
YML106W,YBR160W,0,0.27922937,0.1315789520740509,0.004950494971126318,0.0033033033832907677
YBR205W,YMR165C,0,0.27817422,0.12820513546466827,0.004950494971126318,0.0034034033305943012
YBR237W,YLR154C,0,0.27588004,0.125,0.004950494971126318,0.0035035035107284784
YOR201C,YER110C,0,0.27392945,0.12195122241973877,0.004950494971126318,0.0036036036908626556
YGL213C,YDL065C,0,0.2728345,0.1190476194024086,0.004950494971126318,0.003703703638166189
YJL221C,YLR010C,0,0.27187148,0.11627907305955887,0.004950494971126318,0.0038038038183003664
YLR439W,YNR045W,0,0.2687461,0.11363636702299118,0.004950494971126318,0.0039039039984345436
YPL091W,YMR217W,0,0.26768136,0.1111111119389534,0.004950494971126318,0.004004003945738077
YDR297W,YIL113W,0,0.26590693,0.10869564861059189,0.004950494971126318,0.004104103893041611
YER007W,YGL039W,0,0.263994,0.10638298094272614,0.004950494971126318,0.004204204306006432
YIL072W,YML064C,1,0.26323727,0.125,0.005940594244748354,0.004204204306006432
