Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YBL034C,0,1.5144087,0.0,0.0,0.00010039152402896434
YNL172W,YMR319C,0,0.7026668,0.0,0.0,0.00020078304805792868
YIL083C,YNR035C,0,0.6665943,0.0,0.0,0.00030117458663880825
YIL108W,YLR224W,0,0.59948695,0.0,0.0,0.00040156609611585736
YBR096W,YHL027W,0,0.59837425,0.0,0.0,0.0005019576638005674
YJL066C,YLR394W,0,0.59771687,0.0,0.0,0.0006023491732776165
YOL136C,YOL062C,0,0.5948622,0.0,0.0,0.0007027406827546656
YOR261C,YJL192C,0,0.56611425,0.0,0.0,0.0008031321922317147
YJR034W,YBL092W,0,0.5483141,0.0,0.0,0.0009035237599164248
YIL080W,YOR275C,0,0.5461742,0.0,0.0,0.0010039153276011348
YPL120W,YPL258C,1,0.5306158,0.09090909361839294,0.0009624639060348272,0.0010039153276011348
YDR451C,YKR026C,0,0.5261009,0.0833333358168602,0.0009624639060348272,0.001104306778870523
YJR021C,YJR112W,0,0.52445906,0.07692307978868484,0.0009624639060348272,0.001204698346555233
YDL025C,YPR054W,1,0.5232987,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YOL066C,YNL006W,0,0.5227294,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YNL231C,YNL026W,0,0.522416,0.125,0.0019249278120696545,0.0014054813655093312
YOR226C,YJR133W,0,0.51826835,0.11764705926179886,0.0019249278120696545,0.0015058729331940413
YKL061W,YJL176C,0,0.51808435,0.1111111119389534,0.0019249278120696545,0.0016062643844634295
YDR167W,YDL059C,0,0.51429296,0.10526315867900848,0.0019249278120696545,0.0017066559521481395
YOR301W,YOR283W,0,0.5134091,0.10000000149011612,0.0019249278120696545,0.0018070475198328495
YNL129W,YOL055C,1,0.5060679,0.1428571492433548,0.0028873917181044817,0.0018070475198328495
YER022W,YKL201C,0,0.50379705,0.13636364042758942,0.0028873917181044817,0.0019074389711022377
YKR066C,YBR096W,0,0.5017931,0.1304347813129425,0.0028873917181044817,0.0020078306552022696
YMR169C,YDR415C,0,0.4994278,0.125,0.0028873917181044817,0.0021082221064716578
YPL203W,YNL298W,1,0.49755448,0.1599999964237213,0.003849855624139309,0.0021082221064716578
YOR261C,YIR032C,0,0.4964987,0.1538461595773697,0.003849855624139309,0.002208613557741046
YKR066C,YDL021W,0,0.48864245,0.14814814925193787,0.003849855624139309,0.002309005009010434
YNL026W,YOL136C,0,0.48393327,0.1428571492433548,0.003849855624139309,0.002409396693110466
YDL208W,YJL206C,0,0.4836393,0.13793103396892548,0.003849855624139309,0.002509788144379854
YAL038W,YDL225W,0,0.48284057,0.13333334028720856,0.003849855624139309,0.0026101795956492424
YLR191W,YLR151C,0,0.47572076,0.12903225421905518,0.003849855624139309,0.0027105712797492743
YPL120W,YBR160W,1,0.4730015,0.15625,0.00481231976300478,0.0027105712797492743
YEL012W,YIL021W,0,0.4726566,0.1515151560306549,0.00481231976300478,0.0028109627310186625
