Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YHL001W,0,1.0579003,0.0,0.0,0.0001349527738057077
YNL002C,YLR002C,0,0.8764304,0.0,0.0,0.0002699055476114154
YOR014W,YGL190C,1,0.77944225,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YNL069C,YML026C,0,0.7763448,0.25,0.001349527621641755,0.0004048582923132926
YNL082W,YLR368W,0,0.7300053,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YBR235W,YJL047C,0,0.71055603,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YNL299W,YDR163W,0,0.69803023,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YDR182W,YNL222W,0,0.69712174,0.125,0.001349527621641755,0.0009446693584322929
YJL051W,YIR021W,0,0.6899334,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YKL113C,YOL021C,0,0.68504363,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YJL051W,YNL197C,0,0.6813066,0.09090909361839294,0.001349527621641755,0.001349527621641755
YPR145W,YKL137W,0,0.6788584,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YGR287C,YIL162W,0,0.67871034,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YHL001W,YOR293W,0,0.6711227,0.0714285746216774,0.001349527621641755,0.001754386001266539
YML019W,YMR305C,0,0.66981125,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YDR182W,YJR125C,0,0.66601866,0.0625,0.001349527621641755,0.0020242915488779545
YOL128C,YOR245C,0,0.6630309,0.05882352963089943,0.001349527621641755,0.002159244380891323
YJL042W,YDR302W,0,0.66221595,0.0555555559694767,0.001349527621641755,0.002294196980074048
YPL084W,YOR073W,0,0.6580723,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YOR090C,YGL190C,1,0.65733707,0.10000000149011612,0.00269905524328351,0.0024291498120874166
YPL086C,YOL041C,0,0.65016985,0.095238097012043,0.00269905524328351,0.0025641026441007853
YMR277W,YKR024C,0,0.64755386,0.09090909361839294,0.00269905524328351,0.00269905524328351
YGR048W,YER172C,0,0.6465003,0.08695652335882187,0.00269905524328351,0.002834008075296879
YPL217C,YOR210W,0,0.6441622,0.0833333358168602,0.00269905524328351,0.0029689609073102474
YGL048C,YJL036W,0,0.6378933,0.07999999821186066,0.00269905524328351,0.003103913739323616
YLR336C,YMR283C,0,0.6333964,0.07692307978868484,0.00269905524328351,0.003238866338506341
YOL027C,YNR051C,0,0.6300657,0.07407407462596893,0.00269905524328351,0.0033738191705197096
YCL033C,YHR091C,0,0.62809736,0.0714285746216774,0.00269905524328351,0.003508772002533078
YGR048W,YER021W,0,0.6279398,0.06896551698446274,0.00269905524328351,0.003643724601715803
YHR083W,YNL256W,0,0.62449336,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YMR030W,YLR081W,0,0.62408304,0.06451612710952759,0.00269905524328351,0.00391363026574254
YDR294C,YOL044W,0,0.62083745,0.0625,0.00269905524328351,0.004048583097755909
YJR093C,YGL029W,0,0.62032634,0.06060606241226196,0.00269905524328351,0.004183535929769278
YMR283C,YGR013W,0,0.62028396,0.05882352963089943,0.00269905524328351,0.004318488761782646
YDL005C,YML111W,0,0.61983263,0.05714285746216774,0.00269905524328351,0.0044534411281347275
YKL096W,YJL138C,0,0.6165187,0.0555555559694767,0.00269905524328351,0.004588393960148096
YFR003C,YER133W,1,0.61525387,0.0810810774564743,0.004048583097755909,0.004588393960148096
YER006W,YOR303W,0,0.609231,0.07894736528396606,0.004048583097755909,0.004723346792161465
YDR385W,YFL009W,0,0.60851216,0.07692307978868484,0.004048583097755909,0.004858299624174833
YBR235W,YOR328W,0,0.60818994,0.07500000298023224,0.004048583097755909,0.004993252456188202
YKL112W,YDL020C,0,0.6046907,0.0731707289814949,0.004048583097755909,0.0051282052882015705
YML078W,YCR043C,0,0.60363066,0.0714285746216774,0.004048583097755909,0.005263158120214939
YML069W,YLR272C,0,0.601773,0.06976744532585144,0.004048583097755909,0.00539811048656702
YCL040W,YHR091C,0,0.6012026,0.06818182021379471,0.004048583097755909,0.005533063318580389
YLR378C,YBR135W,0,0.6011619,0.06666667014360428,0.004048583097755909,0.005668016150593758
YGL150C,YOR375C,0,0.5981775,0.06521739065647125,0.004048583097755909,0.005802968982607126
YBR217W,YDL214C,0,0.5958702,0.06382978707551956,0.004048583097755909,0.005937921814620495
YIL113W,YER054C,1,0.5936508,0.0833333358168602,0.00539811048656702,0.005937921814620495
YKR010C,YNR039C,0,0.5934918,0.08163265138864517,0.00539811048656702,0.0060728746466338634
YCR067C,YGL150C,0,0.59281504,0.07999999821186066,0.00539811048656702,0.006207827478647232
YGR132C,YLL023C,0,0.5905309,0.0784313753247261,0.00539811048656702,0.006342779844999313
YGR227W,YGR209C,0,0.5842499,0.07692307978868484,0.00539811048656702,0.006477732677012682
YFR003C,YAL016W,1,0.58396095,0.09433962404727936,0.006747638341039419,0.006477732677012682
YGR148C,YFR042W,0,0.5836822,0.09259258955717087,0.006747638341039419,0.006612685509026051
YDL103C,YFR028C,0,0.5825503,0.09090909361839294,0.006747638341039419,0.006747638341039419
YDR156W,YDR198C,0,0.5723922,0.0892857164144516,0.006747638341039419,0.006882591173052788
YLR132C,YKR080W,0,0.5699186,0.08771929889917374,0.006747638341039419,0.007017544005066156
YDL014W,YPL015C,0,0.5694682,0.08620689809322357,0.006747638341039419,0.007152496837079525
YPR075C,YDR085C,0,0.56889033,0.08474576473236084,0.006747638341039419,0.007287449203431606
YPL057C,YOR245C,0,0.5683462,0.0833333358168602,0.006747638341039419,0.007422402035444975
YDL236W,YMR277W,1,0.566779,0.09836065769195557,0.008097166195511818,0.007422402035444975
YJL204C,YDR085C,0,0.56371236,0.09677419066429138,0.008097166195511818,0.0075573548674583435
YBR084C-A,YDL010W,0,0.5627395,0.095238097012043,0.008097166195511818,0.007692307699471712
YFL052W,YOR178C,0,0.5614625,0.09375,0.008097166195511818,0.00782726053148508
YGR192C,YLR225C,0,0.5605687,0.0923076942563057,0.008097166195511818,0.007962212897837162
YCL038C,YGR067C,0,0.5594183,0.09090909361839294,0.008097166195511818,0.008097166195511818
YOL119C,YHR034C,0,0.5554384,0.08955223858356476,0.008097166195511818,0.0082321185618639
YDL006W,YFR003C,1,0.5552551,0.10294117778539658,0.00944669358432293,0.0082321185618639
YOR328W,YNL075W,0,0.55331826,0.10144927352666855,0.00944669358432293,0.008367071859538555
YJL139C,YER021W,0,0.5513424,0.10000000149011612,0.00944669358432293,0.008502024225890636
YJL050W,YLR002C,0,0.55111474,0.09859155118465424,0.00944669358432293,0.008636977523565292
YOR007C,YJL203W,0,0.550964,0.0972222238779068,0.00944669358432293,0.008771929889917374
YIL041W,YHR166C,0,0.5504133,0.09589041024446487,0.00944669358432293,0.008906882256269455
YBR079C,YOR303W,0,0.5500302,0.09459459781646729,0.00944669358432293,0.009041835553944111
YBR298C,YDL214C,0,0.5494029,0.09333333373069763,0.00944669358432293,0.009176787920296192
YGL023C,YIL129C,0,0.5475911,0.09210526198148727,0.00944669358432293,0.009311741217970848
