Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YPR095C,0,1.2634428,0.0,0.0,0.00010010010009864345
YBR208C,YOR086C,0,1.2605257,0.0,0.0,0.0002002002001972869
YDR150W,YPL210C,0,1.0374782,0.0,0.0,0.00030030030757188797
YML120C,YLR409C,0,0.9953813,0.0,0.0,0.0004004004003945738
YPL203W,YFL026W,0,0.96961987,0.0,0.0,0.0005005004932172596
YNL243W,YDL243C,0,0.9482972,0.0,0.0,0.0006006006151437759
YKL026C,YBR189W,0,0.842606,0.0,0.0,0.0007007006788626313
YPL171C,YDR127W,0,0.839545,0.0,0.0,0.0008008008007891476
YIL014W,YLR023C,0,0.8282254,0.0,0.0,0.0009009009227156639
YFL026W,YCR005C,0,0.81054676,0.0,0.0,0.0010010009864345193
YPL183C,YJR096W,0,0.8072826,0.0,0.0,0.0011011010501533747
YMR110C,YNL247W,0,0.7986707,0.0,0.0,0.0012012012302875519
YLR258W,YGL171W,0,0.7855659,0.0,0.0,0.0013013012940064073
YMR063W,YDR122W,0,0.7764809,0.0,0.0,0.0014014013577252626
YJL186W,YBR301W,0,0.7607826,0.0,0.0,0.0015015015378594398
YIL107C,YMR131C,0,0.75374115,0.0,0.0,0.0016016016015782952
YGL196W,YKR095W,0,0.7333057,0.0,0.0,0.0017017016652971506
YFR050C,YJL216C,0,0.7301665,0.0,0.0,0.0018018018454313278
YDR105C,YLR337C,0,0.7077786,0.0,0.0,0.0019019019091501832
YDR386W,YPL233W,0,0.70258844,0.0,0.0,0.0020020019728690386
YPL203W,YBL035C,0,0.69913447,0.0,0.0,0.002102102153003216
YOR227W,YPR169W,0,0.6956283,0.0,0.0,0.0022022021003067493
YNL286W,YPL178W,1,0.69510573,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YPL234C,YER143W,0,0.6924888,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YKL058W,YDR259C,0,0.6790031,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YNL190W,YGL061C,0,0.6779285,0.03846153989434242,0.0009900990407913923,0.0025025024078786373
YMR110C,YNR038W,0,0.6753181,0.03703703731298447,0.0009900990407913923,0.0026026025880128145
YOR002W,YNR038W,0,0.6719293,0.0357142873108387,0.0009900990407913923,0.0027027027681469917
YDR513W,YOR078W,0,0.6719005,0.03448275849223137,0.0009900990407913923,0.0028028027154505253
YDR435C,YLR059C,0,0.67078215,0.03333333507180214,0.0009900990407913923,0.0029029028955847025
YNL056W,YIL137C,0,0.6685427,0.032258063554763794,0.0009900990407913923,0.0030030030757188797
YLR059C,YBR254C,0,0.6644398,0.03125,0.0009900990407913923,0.0031031030230224133
YPL100W,YHL011C,0,0.6636493,0.03030303120613098,0.0009900990407913923,0.0032032032031565905
YLR052W,YAL030W,0,0.65846384,0.029411764815449715,0.0009900990407913923,0.0033033033832907677
YOR264W,YKL129C,0,0.6566284,0.02857142873108387,0.0009900990407913923,0.0034034033305943012
YDR377W,YCL054W,0,0.65208656,0.02777777798473835,0.0009900990407913923,0.0035035035107284784
YPL004C,YNL247W,0,0.6485772,0.027027027681469917,0.0009900990407913923,0.0036036036908626556
YLR215C,YKL150W,0,0.6431805,0.02631578966975212,0.0009900990407913923,0.003703703638166189
YER127W,YJR096W,0,0.6430241,0.025641025975346565,0.0009900990407913923,0.0038038038183003664
YMR261C,YDR150W,0,0.6412495,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YHR169W,YOR059C,0,0.6396852,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YPL213W,YGR156W,1,0.63811207,0.0476190485060215,0.0019801980815827847,0.004004003945738077
YOR034C,YLR258W,0,0.63446546,0.04651162773370743,0.0019801980815827847,0.004104103893041611
YGR266W,YHR001W-A,0,0.6338563,0.04545454680919647,0.0019801980815827847,0.004204204306006432
YPR152C,YER013W,1,0.63249457,0.06666667014360428,0.002970297122374177,0.004204204306006432
YHL028W,YER155C,0,0.63202727,0.06521739065647125,0.002970297122374177,0.004304304253309965
YGL006W,YDR412W,0,0.63178074,0.06382978707551956,0.002970297122374177,0.004404404200613499
YIL107C,YLR413W,0,0.6291059,0.0625,0.002970297122374177,0.0045045046135783195
YKR075C,YJL001W,0,0.6263915,0.06122449040412903,0.002970297122374177,0.004604604560881853
YJR042W,YFL011W,0,0.6248405,0.05999999865889549,0.002970297122374177,0.004704704508185387
YLR102C,YGL142C,0,0.62235796,0.05882352963089943,0.002970297122374177,0.0048048049211502075
