Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YGR060W,0,0.8701441,0.0,0.0,0.00015017269470263273
YDL243C,YPL161C,0,0.82890314,0.0,0.0,0.00030034538940526545
YDR127W,YLL016W,0,0.7426439,0.0,0.0,0.0004505180986598134
YER041W,YJL094C,0,0.74070185,0.0,0.0,0.0006006907788105309
YLR426W,YAL030W,0,0.7069196,0.0,0.0,0.0007508635171689093
YPL043W,YKL060C,0,0.6930045,0.0,0.0,0.0009010361973196268
YOR065W,YDR045C,0,0.66547245,0.0,0.0,0.0010512089356780052
YLR223C,YJR123W,0,0.633196,0.0,0.0,0.0012013815576210618
YDR213W,YHR006W,0,0.6327875,0.0,0.0,0.0013515542959794402
YPR143W,YLR382C,0,0.6324556,0.0,0.0,0.0015017270343378186
YML076C,YPR086W,0,0.6245974,0.0,0.0,0.0016518996562808752
YIL148W,YOL061W,0,0.6211284,0.0,0.0,0.0018020723946392536
YOL011W,YIL148W,0,0.6070835,0.0,0.0,0.001952245132997632
YJR125C,YLR039C,1,0.6007052,0.0714285746216774,0.0014992504147812724,0.001952245132997632
YPR120C,YFR034C,0,0.5869287,0.06666667014360428,0.0014992504147812724,0.0021024178713560104
YGL243W,YHR033W,0,0.58416325,0.0625,0.0014992504147812724,0.002252590376883745
YGR078C,YBR218C,0,0.5804629,0.05882352963089943,0.0014992504147812724,0.0024027631152421236
YDR367W,YHR142W,0,0.57039815,0.0555555559694767,0.0014992504147812724,0.002552935853600502
YML067C,YAL030W,0,0.56977624,0.05263157933950424,0.0014992504147812724,0.0027031085919588804
YIL076W,YDR456W,1,0.5676384,0.10000000149011612,0.002998500829562545,0.0027031085919588804
YMR261C,YKR095W,0,0.56573194,0.095238097012043,0.002998500829562545,0.002853281330317259
YML004C,YGL085W,0,0.5619501,0.09090909361839294,0.002998500829562545,0.0030034540686756372
YLR044C,YGL078C,0,0.5575002,0.08695652335882187,0.002998500829562545,0.003153626574203372
YNL233W,YKL192C,0,0.5562796,0.0833333358168602,0.002998500829562545,0.0033037993125617504
YDR358W,YOR357C,1,0.5535874,0.11999999731779099,0.004497751127928495,0.0033037993125617504
YDL093W,YER060W-A,0,0.5532669,0.11538461595773697,0.004497751127928495,0.003453972050920129
YDL235C,YKR052C,0,0.54967594,0.1111111119389534,0.004497751127928495,0.0036041447892785072
YPL004C,YOR079C,0,0.5487308,0.1071428582072258,0.004497751127928495,0.0037543175276368856
YPL117C,YIL123W,0,0.5485473,0.1034482792019844,0.004497751127928495,0.003904490265995264
YLR262C,YDR456W,1,0.54711264,0.13333334028720856,0.00599700165912509,0.003904490265995264
YJR052W,YLR260W,0,0.54398954,0.12903225421905518,0.00599700165912509,0.004054662771522999
YPR037C,YGL093W,0,0.54004043,0.125,0.00599700165912509,0.004204835742712021
YLR085C,YHR170W,0,0.53719693,0.12121212482452393,0.00599700165912509,0.004355008248239756
YNL233W,YDR399W,0,0.5355552,0.11764705926179886,0.00599700165912509,0.00450518075376749
YPL207W,YGR283C,0,0.5324501,0.11428571492433548,0.00599700165912509,0.0046553537249565125
YDR406W,YNR037C,0,0.5282992,0.1111111119389534,0.00599700165912509,0.004805526230484247
YAL068C,YDL211C,0,0.52717257,0.10810811072587967,0.00599700165912509,0.004955699201673269
YDR361C,YFR034C,0,0.5258907,0.10526315867900848,0.00599700165912509,0.005105871707201004
YER023W,YHR005C,0,0.5254146,0.10256410390138626,0.00599700165912509,0.005256044678390026
YKR093W,YBR028C,0,0.5215368,0.10000000149011612,0.00599700165912509,0.005406217183917761
YGR007W,YNL066W,0,0.51774883,0.09756097197532654,0.00599700165912509,0.005556389689445496
YJR118C,YLR248W,0,0.5163757,0.095238097012043,0.00599700165912509,0.005706562660634518
YML127W,YGL171W,0,0.51559144,0.09302325546741486,0.00599700165912509,0.005856735166162252
YAL019W,YML016C,0,0.51136404,0.09090909361839294,0.00599700165912509,0.0060069081373512745
YBR279W,YOR260W,0,0.51119065,0.08888889104127884,0.00599700165912509,0.006157080642879009
YDR482C,YER123W,0,0.51113623,0.08695652335882187,0.00599700165912509,0.006307253148406744
YML107C,YNL194C,0,0.508289,0.08510638028383255,0.00599700165912509,0.006457426119595766
YDR323C,YBR149W,0,0.50587696,0.0833333358168602,0.00599700165912509,0.006607598625123501
YGL098W,YDL102W,0,0.50518316,0.08163265138864517,0.00599700165912509,0.006757771596312523
YNL199C,YGR211W,0,0.49932623,0.07999999821186066,0.00599700165912509,0.006907944101840258
YMR230W,YGR260W,0,0.49601987,0.0784313753247261,0.00599700165912509,0.007058116607367992
YPR114W,YGR208W,0,0.49464184,0.07692307978868484,0.00599700165912509,0.0072082895785570145
YDR057W,YIL167W,0,0.49449995,0.07547169923782349,0.00599700165912509,0.007358462084084749
YMR234W,YMR242C,0,0.49133018,0.07407407462596893,0.00599700165912509,0.007508635055273771
YHR142W,YIL130W,0,0.48961827,0.072727270424366,0.00599700165912509,0.007658807560801506
YOR091W,YFR034C,0,0.48628682,0.0714285746216774,0.00599700165912509,0.007808980531990528
YCL017C,YGL045W,0,0.48534673,0.07017543911933899,0.00599700165912509,0.007959152571856976
YDR345C,YPL117C,0,0.4831027,0.06896551698446274,0.00599700165912509,0.008109325543045998
YPR148C,YDR517W,0,0.48290652,0.06779661029577255,0.00599700165912509,0.00825949851423502
YGR260W,YHR133C,0,0.47922122,0.06666667014360428,0.00599700165912509,0.008409671485424042
YJR048W,YHR005C,0,0.476223,0.06557376682758331,0.00599700165912509,0.00855984352529049
YER072W,YLR190W,0,0.47302794,0.06451612710952759,0.00599700165912509,0.008710016496479511
YJL012C,YDR023W,0,0.47236675,0.0634920671582222,0.00599700165912509,0.008860189467668533
YNL024C,YLR175W,0,0.47124693,0.0625,0.00599700165912509,0.00901036150753498
YNL041C,YEL024W,0,0.47106427,0.0615384615957737,0.00599700165912509,0.009160534478724003
YLR019W,YJR054W,0,0.47094533,0.06060606241226196,0.00599700165912509,0.009310707449913025
YBR054W,YOR110W,0,0.47074968,0.05970149114727974,0.00599700165912509,0.009460880421102047
YIL064W,YMR275C,0,0.47054657,0.05882352963089943,0.00599700165912509,0.009611052460968494
YCL016C,YDL211C,0,0.46475947,0.05797101557254791,0.00599700165912509,0.009761225432157516
YOR357C,YOL129W,1,0.4643874,0.0714285746216774,0.007496251724660397,0.009761225432157516
YOR241W,YPL253C,0,0.46078113,0.07042253762483597,0.007496251724660397,0.009911398403346539
YLR001C,YGL198W,0,0.4576264,0.0694444477558136,0.007496251724660397,0.010061570443212986
YCL064C,YDL012C,0,0.45746166,0.06849315017461777,0.007496251724660397,0.010211743414402008
YOR068C,YKR064W,0,0.45638087,0.06756756454706192,0.007496251724660397,0.01036191638559103
YOR359W,YDR165W,0,0.45616645,0.06666667014360428,0.007496251724660397,0.010512089356780052
YJR073C,YDR317W,0,0.45534655,0.06578947603702545,0.007496251724660397,0.0106622613966465
YHR210C,YNL294C,0,0.4542446,0.06493506580591202,0.007496251724660397,0.010812434367835522
YOL084W,YDL154W,0,0.45387292,0.06410256773233414,0.007496251724660397,0.010962607339024544
YLR284C,YEL039C,0,0.4534943,0.06329113990068436,0.007496251724660397,0.011112779378890991
YGR138C,YCL064C,0,0.45141742,0.0625,0.007496251724660397,0.011262952350080013
YDR165W,YPL063W,0,0.45047206,0.06172839552164078,0.007496251724660397,0.011413125321269035
YOR259C,YGL219C,0,0.45043784,0.060975611209869385,0.007496251724660397,0.011563297361135483
YNL145W,YHL015W,0,0.44808188,0.0602409653365612,0.007496251724660397,0.011713470332324505
YLR390W-A,YOR253W,0,0.44780385,0.0595238097012043,0.007496251724660397,0.011863643303513527
YOR207C,YLR293C,0,0.4463306,0.05882352963089943,0.007496251724660397,0.012013816274702549
YDR484W,YDR456W,1,0.4460203,0.06976744532585144,0.00899550225585699,0.012013816274702549
YJL098W,YIL043C,0,0.44557565,0.06896551698446274,0.00899550225585699,0.012163988314568996
YPR114W,YNL062C,0,0.4447109,0.06818182021379471,0.00899550225585699,0.012314161285758018
YPR131C,YNL036W,0,0.44359624,0.06741572916507721,0.00899550225585699,0.01246433425694704
YMR055C,YCR035C,0,0.44308797,0.06666667014360428,0.00899550225585699,0.012614506296813488
YKR007W,YER005W,0,0.44146967,0.06593406945466995,0.00899550225585699,0.01276467926800251
YER177W,YGL027C,0,0.4414406,0.06521739065647125,0.00899550225585699,0.012914852239191532
YHL006C,YDR179C,0,0.43991077,0.06451612710952759,0.00899550225585699,0.013065025210380554
YDR027C,YDR456W,1,0.4387207,0.07446808367967606,0.010494752787053585,0.013065025210380554
YGR055W,YMR207C,0,0.43499842,0.0736842080950737,0.010494752787053585,0.013215197250247002
YFR010W,YPR148C,0,0.43483257,0.0729166641831398,0.010494752787053585,0.013365370221436024
YOR087W,YER129W,0,0.43345758,0.07216494530439377,0.010494752787053585,0.013515543192625046
YLR223C,YOR247W,0,0.43221322,0.0714285746216774,0.010494752787053585,0.013665715232491493
YML021C,YER093C,0,0.43161997,0.07070706784725189,0.010494752787053585,0.013815888203680515
YLR039C,YLR360W,0,0.43114805,0.07000000029802322,0.010494752787053585,0.013966061174869537
YDR484W,YER125W,1,0.43102238,0.07920791953802109,0.01199400331825018,0.013966061174869537
YDR129C,YPR057W,0,0.43074387,0.0784313753247261,0.01199400331825018,0.014116233214735985
YDR235W,YNL288W,0,0.4297538,0.0776699036359787,0.01199400331825018,0.014266406185925007
YKL016C,YMR015C,0,0.42944708,0.07692307978868484,0.01199400331825018,0.014416579157114029
YFR047C,YGL006W,0,0.42901117,0.07619047909975052,0.01199400331825018,0.014566752128303051
YPR188C,YBR112C,0,0.42773592,0.07547169923782349,0.01199400331825018,0.014716924168169498
YDR127W,YKL099C,0,0.42685446,0.07476635277271271,0.01199400331825018,0.01486709713935852
YGR217W,YMR015C,0,0.4267227,0.07407407462596893,0.01199400331825018,0.015017270110547543
YIL011W,YPL010W,0,0.4258747,0.07339449226856232,0.01199400331825018,0.01516744215041399
YDR372C,YER093C,0,0.4252888,0.072727270424366,0.01199400331825018,0.015317615121603012
YOR320C,YER023W,0,0.42400986,0.07207207381725311,0.01199400331825018,0.015467788092792034
YOL098C,YLR293C,0,0.4232836,0.0714285746216774,0.01199400331825018,0.015617961063981056
YPL130W,YNR033W,0,0.42131123,0.07079645991325378,0.01199400331825018,0.015768133103847504
YGL006W,YHR201C,0,0.41945082,0.07017543911933899,0.01199400331825018,0.01591830514371395
YNL199C,YMR195W,0,0.41855103,0.06956521421670914,0.01199400331825018,0.016068479046225548
YIL147C,YLR061W,0,0.41798782,0.06896551698446274,0.01199400331825018,0.016218651086091995
YGR254W,YHL011C,0,0.41650373,0.0683760717511177,0.01199400331825018,0.016368824988603592
YLL018C,YKR083C,0,0.41640514,0.06779661029577255,0.01199400331825018,0.01651899702847004
YMR076C,YBR153W,0,0.41618797,0.06722689419984818,0.01199400331825018,0.016669169068336487
YPL169C,YBR016W,0,0.41519958,0.06666667014360428,0.01199400331825018,0.016819342970848083
YBR038W,YFL061W,0,0.41403213,0.06611569970846176,0.01199400331825018,0.01696951501071453
YBL080C,YKR079C,0,0.4124009,0.06557376682758331,0.01199400331825018,0.01711968705058098
YIL013C,YGL096W,0,0.41213724,0.06504064798355103,0.01199400331825018,0.017269860953092575
YDR545W,YPL179W,0,0.4120378,0.06451612710952759,0.01199400331825018,0.017420032992959023
YJR042W,YDR080W,0,0.41135278,0.06400000303983688,0.01199400331825018,0.01757020503282547
YDL072C,YDR309C,0,0.4112657,0.0634920671582222,0.01199400331825018,0.017720378935337067
YOL023W,YBR131W,0,0.41077542,0.06299212574958801,0.01199400331825018,0.017870550975203514
YIL076W,YHR108W,1,0.4100484,0.0703125,0.013493252918124199,0.017870550975203514
YJL181W,YPR037C,0,0.40997997,0.06976744532585144,0.013493252918124199,0.01802072301506996
YKL069W,YOR034C,0,0.4097877,0.06923077255487442,0.013493252918124199,0.018170896917581558
YGR099W,YKR100C,0,0.40789908,0.06870228797197342,0.013493252918124199,0.018321068957448006
YBR060C,YLR001C,0,0.40679392,0.06818182021379471,0.013493252918124199,0.018471240997314453
YOL029C,YBR168W,0,0.4064149,0.06766917556524277,0.013493252918124199,0.01862141489982605
YHR006W,YML081W,0,0.40513593,0.06716418266296387,0.013493252918124199,0.018771586939692497
YIR019C,YER167W,0,0.40486687,0.06666667014360428,0.013493252918124199,0.018921760842204094
YDR358W,YLR039C,1,0.40444732,0.07352941483259201,0.014992503449320793,0.018921760842204094
YML101C,YDR227W,0,0.40425208,0.07299269735813141,0.014992503449320793,0.01907193288207054
YDR513W,YNL132W,0,0.40404868,0.07246376574039459,0.014992503449320793,0.01922210492193699
YHR088W,YGR007W,0,0.40387204,0.07194244861602783,0.014992503449320793,0.019372278824448586
YPR175W,YOR247W,0,0.4036168,0.0714285746216774,0.014992503449320793,0.019522450864315033
YPR097W,YFR049W,0,0.40280443,0.07092198729515076,0.014992503449320793,0.01967262290418148
YBR279W,YCR005C,0,0.4023515,0.07042253762483597,0.014992503449320793,0.019822796806693077
YKL045W,YBR034C,0,0.4018811,0.0699300691485405,0.014992503449320793,0.019972968846559525
YOL098C,YER072W,0,0.4013533,0.0694444477558136,0.014992503449320793,0.020123140886425972
YCR105W,YKL006C-A,0,0.40085244,0.06896551698446274,0.014992503449320793,0.02027331478893757
YGL231C,YIL018W,0,0.4005707,0.06849315017461777,0.014992503449320793,0.020423486828804016
YCR044C,YKL032C,0,0.40044975,0.06802721321582794,0.014992503449320793,0.020573658868670464
YIL076W,YPR173C,1,0.4000121,0.07432432472705841,0.016491753980517387,0.020573658868670464
YDR027C,YJL053W,1,0.39705902,0.08053690940141678,0.01799100451171398,0.020573658868670464
YPR071W,YER143W,0,0.39678472,0.07999999821186066,0.01799100451171398,0.02072383277118206
YMR053C,YPL233W,0,0.39614034,0.0794702023267746,0.01799100451171398,0.020874004811048508
YGL243W,YJL094C,0,0.39308852,0.07894736528396606,0.01799100451171398,0.021024178713560104
YML127W,YCL054W,0,0.39246595,0.0784313753247261,0.01799100451171398,0.021174350753426552
YFR010W,YFR025C,0,0.3920403,0.07792207598686218,0.01799100451171398,0.021324522793293
YPR143W,YLL067C,0,0.39202696,0.07741935551166534,0.01799100451171398,0.021474696695804596
YHR073W,YBR109C,0,0.39106753,0.07692307978868484,0.01799100451171398,0.021624868735671043
YOR357C,YER125W,1,0.39079764,0.08280254900455475,0.019490255042910576,0.021624868735671043
YLR131C,YDR188W,0,0.38891166,0.08227848261594772,0.019490255042910576,0.02177504077553749
YJL196C,YNL278W,0,0.38882607,0.08176100999116898,0.019490255042910576,0.021925214678049088
YPR003C,YLR060W,0,0.38873374,0.08124999701976776,0.019490255042910576,0.022075386717915535
YKL014C,YLR417W,0,0.38840955,0.08074533939361572,0.019490255042910576,0.022225558757781982
YDR092W,YDR430C,0,0.38786197,0.08024691045284271,0.019490255042910576,0.02237573266029358
YBR086C,YDR407C,0,0.38708815,0.07975459843873978,0.019490255042910576,0.022525904700160027
YNR024W,YKR088C,0,0.38627788,0.07926829159259796,0.019490255042910576,0.022676076740026474
YGR030C,YBR301W,0,0.3852737,0.07878787815570831,0.019490255042910576,0.02282625064253807
YLR426W,YKL185W,0,0.38441306,0.07831325381994247,0.019490255042910576,0.022976422682404518
YKL197C,YLR001C,0,0.38382274,0.07784431427717209,0.019490255042910576,0.023126594722270966
YIL030C,YML102W,0,0.38357037,0.0773809552192688,0.019490255042910576,0.023276768624782562
YOR018W,YPR106W,0,0.38349694,0.07692307978868484,0.019490255042910576,0.02342694066464901
YBR218C,YLR175W,0,0.38296133,0.07647059112787247,0.019490255042910576,0.023577114567160606
YOR359W,YMR207C,0,0.3812519,0.0760233923792839,0.019490255042910576,0.023727286607027054
YGL171W,YDL076C,0,0.38111356,0.075581394135952,0.019490255042910576,0.0238774586468935
YPR010C,YCL064C,0,0.3802659,0.07514450699090958,0.019490255042910576,0.024027632549405098
YOR252W,YHR150W,0,0.37933287,0.07471264153718948,0.019490255042910576,0.024177804589271545
YBR112C,YOR001W,0,0.37888473,0.07428571581840515,0.019490255042910576,0.024327976629137993
YBR268W,YGR296W,0,0.37871397,0.07386363297700882,0.019490255042910576,0.02447815053164959
YJL179W,YGL192W,0,0.3786211,0.07344632595777512,0.019490255042910576,0.024628322571516037
YNL328C,YOR091W,0,0.37842658,0.07303370535373688,0.019490255042910576,0.024778494611382484
YPR175W,YHL011C,0,0.3780915,0.07262569665908813,0.019490255042910576,0.02492866851389408
YGR254W,YMR076C,0,0.37804225,0.07222222536802292,0.019490255042910576,0.02507884055376053
YNL263C,YIL130W,0,0.377388,0.07182320207357407,0.019490255042910576,0.025229012593626976
YDR145W,YDL093W,0,0.3772608,0.0714285746216774,0.019490255042910576,0.025379186496138573
YDR100W,YOR009W,0,0.37718946,0.07103825360536575,0.019490255042910576,0.02552935853600502
YDR375C,YDL012C,0,0.37716782,0.07065217196941376,0.019490255042910576,0.025679530575871468
YHR149C,YOR358W,0,0.377003,0.07027027010917664,0.019490255042910576,0.025829704478383064
YDR441C,YJL186W,0,0.3768412,0.06989247351884842,0.019490255042910576,0.02597987651824951
YLL026W,YNL059C,0,0.3765345,0.06951871514320374,0.019490255042910576,0.02613005042076111
YNL263C,YHR169W,0,0.37553144,0.06914893537759781,0.019490255042910576,0.026280222460627556
YFR031C-A,YDR243C,0,0.3750145,0.06878306716680527,0.019490255042910576,0.026430394500494003
YIL030C,YDR025W,0,0.37420833,0.06842105090618134,0.019490255042910576,0.0265805684030056
YIL005W,YOR271C,0,0.37318242,0.06806282699108124,0.019490255042910576,0.026730740442872047
YCR107W,YCL035C,0,0.37296972,0.0677083358168602,0.019490255042910576,0.026880912482738495
YGL087C,YGL093W,0,0.37247866,0.06735751032829285,0.019490255042910576,0.02703108638525009
YDR075W,YEL024W,0,0.37242395,0.0670103058218956,0.019490255042910576,0.02718125842511654
YDR023W,YER159C,0,0.37224954,0.06666667014360428,0.019490255042910576,0.027331430464982986
YIL147C,YER102W,0,0.3712963,0.06632652878761292,0.019490255042910576,0.027481604367494583
YOR101W,YOR079C,0,0.3709417,0.06598984450101852,0.019490255042910576,0.02763177640736103
YOR357C,YPL084W,1,0.37050837,0.07070706784725189,0.02098950557410717,0.02763177640736103
YOR264W,YDR135C,0,0.3699329,0.07035175710916519,0.02098950557410717,0.027781948447227478
YGR193C,YOR195W,0,0.36980963,0.07000000029802322,0.02098950557410717,0.027932122349739075
YDR343C,YGR083C,0,0.3690596,0.06965173780918121,0.02098950557410717,0.028082294389605522
YDR441C,YIL018W,0,0.3690256,0.06930693238973618,0.02098950557410717,0.02823246642947197
YOR207C,YPR120C,0,0.36894935,0.06896551698446274,0.02098950557410717,0.028382640331983566
YJL045W,YJR153W,0,0.36815584,0.06862745434045792,0.02098950557410717,0.028532812371850014
YDR273W,YGL226W,0,0.36804438,0.06829268485307693,0.02098950557410717,0.02868298627436161
YBL035C,YPL178W,0,0.36722958,0.06796116381883621,0.02098950557410717,0.028833158314228058
YDR188W,YNL251C,0,0.3671482,0.06763284653425217,0.02098950557410717,0.028983330354094505
YGL073W,YDR372C,0,0.3656602,0.06730769574642181,0.02098950557410717,0.029133504256606102
YGL067W,YMR261C,0,0.36564636,0.06698564440011978,0.02098950557410717,0.02928367629647255
YIL011W,YHR193C,0,0.36489135,0.06666667014360428,0.02098950557410717,0.029433848336338997
YPL221W,YCL035C,0,0.3646626,0.06635071337223053,0.02098950557410717,0.029584022238850594
YCR045C,YDR078C,0,0.36388177,0.06603773683309555,0.02098950557410717,0.02973419427871704
YHR169W,YDR343C,0,0.36349723,0.06572769582271576,0.02098950557410717,0.02988436631858349
YMR055C,YPL183C,0,0.3625587,0.06542056053876877,0.02098950557410717,0.030034540221095085
YDR398W,YBR089C-A,0,0.362127,0.0651162788271904,0.02098950557410717,0.030184712260961533
YML101C,YER167W,0,0.36116904,0.06481481343507767,0.02098950557410717,0.03033488430082798
YGL067W,YMR237W,0,0.36090106,0.06451612710952759,0.02098950557410717,0.030485058203339577
YPL100W,YKL079W,0,0.3608256,0.06422018259763718,0.02098950557410717,0.030635230243206024
YMR081C,YDR160W,0,0.36078626,0.06392694264650345,0.02098950557410717,0.03078540228307247
YER056C,YJL174W,0,0.3605857,0.06363636255264282,0.02098950557410717,0.03093557618558407
YDR367W,YMR015C,0,0.36047804,0.06334841996431351,0.02098950557410717,0.031085748225450516
YBR153W,YLL021W,0,0.36026612,0.06306306272745132,0.02098950557410717,0.031235922127962112
YPL137C,YKL149C,0,0.3601601,0.06278026849031448,0.02098950557410717,0.03138609230518341
YJR041C,YCR063W,0,0.36005807,0.0625,0.02098950557410717,0.03153626620769501
YDL189W,YOR001W,0,0.35992777,0.06222222372889519,0.02098950557410717,0.031686440110206604
