Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YJL141C,0,1.0153406,0.0,0.0,0.00010017029126174748
YGL037C,YNR015W,0,0.90061945,0.0,0.0,0.00020034058252349496
YNR006W,YDL083C,0,0.8918493,0.0,0.0,0.00030051087378524244
YDR131C,YPR163C,0,0.8340155,0.0,0.0,0.0004006811650469899
YBR247C,YPL087W,0,0.83084035,0.0,0.0,0.0005008514272049069
YJL081C,YGL060W,0,0.8158504,0.0,0.0,0.0006010217475704849
YKL103C,YIL142W,0,0.8124695,0.0,0.0,0.0007011920097284019
YER165W,YMR160W,0,0.8086454,0.0,0.0,0.0008013623300939798
YGL209W,YIL135C,0,0.80751145,0.0,0.0,0.0009015325922518969
YBR177C,YMR229C,0,0.80731595,0.0,0.0,0.0010017028544098139
YAL002W,YIL158W,1,0.8038316,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YMR117C,YAL016W,0,0.7860046,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YLR080W,YJL191W,0,0.7838472,0.07692307978868484,0.0009832842042669654,0.0012020434951409698
YGR180C,YEL062W,0,0.78107727,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YOL045W,YLR325C,0,0.76461446,0.06666667014360428,0.0009832842042669654,0.0014023840194568038
YLL041C,YGL112C,0,0.7607635,0.0625,0.0009832842042669654,0.0015025543980300426
YOL101C,YGR214W,0,0.74929905,0.05882352963089943,0.0009832842042669654,0.0016027246601879597
YCL036W,YMR210W,0,0.74614036,0.0555555559694767,0.0009832842042669654,0.0017028949223458767
YEL027W,YBR132C,1,0.7430912,0.10526315867900848,0.0019665684085339308,0.0017028949223458767
YGR170W,YEL027W,1,0.73800755,0.15000000596046448,0.0029498524963855743,0.0017028949223458767
YKL085W,YBR093C,0,0.7360387,0.1428571492433548,0.0029498524963855743,0.0018030651845037937
YCL018W,YJL200C,0,0.73402524,0.13636364042758942,0.0029498524963855743,0.0019032354466617107
YBR278W,YMR186W,0,0.7278478,0.1304347813129425,0.0029498524963855743,0.0020034057088196278
YPR024W,YKL172W,0,0.72398686,0.125,0.0029498524963855743,0.002103575970977545
YEL027W,YDR003W,1,0.722542,0.1599999964237213,0.0039331368170678616,0.002103575970977545
YHR215W,YFL062W,1,0.72013366,0.19230769574642181,0.0049164206720888615,0.002103575970977545
